Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.219E-21 9.097E-22 3.097E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.238E-24  2.438E-16  2.396E-16  4.254E-18 COBE-DIRBE
2.220E+00  9.642E-24  5.678E-16  5.547E-16  1.304E-17 COBE-DIRBE
3.530E+00  6.406E-23  5.999E-15  5.975E-15  2.390E-17 COBE-DIRBE
4.880E+00  3.207E-23  4.151E-15  4.116E-15  3.525E-17 COBE-DIRBE
1.229E+01  2.828E-22  9.219E-14  8.646E-14  5.730E-15 COBE-DIRBE
2.079E+01  3.219E-22  1.775E-13  1.395E-13  3.805E-14 COBE-DIRBE
5.599E+01  5.129E-22  7.617E-13  4.571E-13  3.046E-13 COBE-DIRBE
9.770E+01  2.080E-22  5.391E-13  2.330E-13  3.061E-13 COBE-DIRBE
1.479E+02  6.802E-23  2.668E-13  9.948E-14  1.674E-13 COBE-DIRBE
2.479E+02  1.071E-23  7.038E-14  2.150E-14  4.888E-14 COBE-DIRBE
1.200E+01  3.048E-22  9.703E-14  9.235E-14  4.675E-15 IRAS
2.500E+01  3.613E-22  2.396E-13  1.841E-13  5.549E-14 IRAS
6.000E+01  4.819E-22  7.670E-13  4.498E-13  3.172E-13 IRAS
1.000E+02  1.947E-22  5.166E-13  2.191E-13  2.975E-13 IRAS
3.550E+00  7.380E-23  6.950E-15  6.926E-15  2.409E-17 SST-IRAC
4.493E+00  2.349E-23  2.800E-15  2.769E-15  3.145E-17 SST-IRAC
5.731E+00  1.893E-22  2.878E-14  2.873E-14  5.154E-17 SST-IRAC
7.872E+00  4.453E-22  9.298E-14  9.203E-14  9.441E-16 SST-IRAC
2.368E+01  3.442E-22  2.162E-13  1.647E-13  5.150E-14 SST-MIPS
7.142E+01  3.551E-22  6.728E-13  3.488E-13  3.239E-13 SST-MIPS
1.559E+02  5.087E-23  2.104E-13  7.629E-14  1.341E-13 SST-MIPS
1.600E+01  4.100E-21  1.740E-12  1.507E-12  2.329E-13 SST-IRSPU
2.200E+01  7.810E-21  4.558E-12  3.473E-12  1.085E-12 SST-IRSPU
7.000E+01  3.883E-22  7.209E-13  3.728E-13  3.482E-13 Herschel-PACS
1.000E+02  1.877E-22  4.980E-13  2.079E-13  2.901E-13 Herschel-PACS
1.600E+02  5.015E-23  2.128E-13  7.729E-14  1.355E-13 Herschel-PACS
2.500E+02  8.884E-24  5.891E-14  1.762E-14  4.129E-14 Herschel-SPIRE, point source
3.500E+02  2.065E-24  1.917E-14  5.762E-15  1.341E-14 Herschel-SPIRE, point source
5.000E+02  4.355E-25  5.776E-15  1.735E-15  4.041E-15 Herschel-SPIRE, point source
2.500E+02  8.363E-24  5.546E-14  1.657E-14  3.889E-14 Herschel-SPIRE, extended src
3.500E+02  1.940E-24  1.801E-14  5.417E-15  1.259E-14 Herschel-SPIRE, extended src
5.000E+02  3.925E-25  5.206E-15  1.562E-15  3.645E-15 Herschel-SPIRE, extended src
2.399E+00  1.079E-23  6.869E-16  6.725E-16  1.446E-17 Akari IRC NIR N2
3.244E+00  4.884E-23  4.203E-15  4.181E-15  2.160E-17 Akari IRC NIR N3
4.409E+00  2.640E-23  3.087E-15  3.056E-15  3.105E-17 Akari IRC NIR N4
7.263E+00  4.834E-22  9.313E-14  9.282E-14  3.160E-16 Akari IRC MIR-S S7
8.979E+00  3.549E-22  8.453E-14  8.196E-14  2.566E-15 Akari IRC MIR-S S9W
1.074E+01  2.783E-22  7.928E-14  7.464E-14  4.638E-15 Akari IRC MIR-S S11
1.592E+01  2.576E-22  1.088E-13  9.517E-14  1.360E-14 Akari IRC MIR-L L15
1.921E+01  2.890E-22  1.472E-13  1.186E-13  2.863E-14 Akari IRC MIR-L L18W
2.316E+01  3.478E-22  2.137E-13  1.628E-13  5.090E-14 Akari IRC MIR-L L24
6.599E+01  4.329E-22  7.578E-13  4.113E-13  3.465E-13 Akari FIS N60
8.660E+01  2.780E-22  6.387E-13  3.051E-13  3.336E-13 Akari FIS WIDE-S
1.476E+02  6.692E-23  2.620E-13  9.756E-14  1.644E-13 Akari FIS WIDE-L
1.621E+02  4.562E-23  1.961E-13  6.912E-14  1.270E-13 Akari FIS N160
3.353E+00  6.415E-23  5.704E-15  5.682E-15  2.222E-17 WISE W1
4.603E+00  2.634E-23  3.216E-15  3.184E-15  3.222E-17 WISE W2
1.156E+01  2.756E-22  8.452E-14  7.981E-14  4.711E-15 WISE W3
2.209E+01  3.327E-22  1.949E-13  1.481E-13  4.682E-14 WISE W4
8.700E+02  3.406E-26  7.859E-16  2.204E-16  5.655E-16 LABOCA 870um
2.998E+03  1.651E-28  1.313E-17  3.115E-18  1.001E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.195E-28  4.000E-17  1.007E-17  2.993E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.015E-27  1.839E-16  4.900E-17  1.349E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.239E-26  9.550E-16  2.703E-16  6.847E-16 Planck HFI 353 GHz (849.3um)
