Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.098E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.211E-20 9.035E-21 3.077E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.291E-22  4.348E-15  4.305E-15  4.332E-17 COBE-DIRBE
2.220E+00  2.493E-22  1.468E-14  1.455E-14  1.346E-16 COBE-DIRBE
3.530E+00  1.546E-21  1.447E-13  1.444E-13  2.829E-16 COBE-DIRBE
4.880E+00  1.284E-21  1.662E-13  1.653E-13  9.109E-16 COBE-DIRBE
1.229E+01  4.894E-21  1.595E-12  1.156E-12  4.393E-13 COBE-DIRBE
2.079E+01  5.122E-21  2.824E-12  1.650E-12  1.175E-12 COBE-DIRBE
5.599E+01  1.405E-21  2.086E-12  1.107E-12  9.792E-13 COBE-DIRBE
9.770E+01  3.392E-22  8.790E-13  3.545E-13  5.245E-13 COBE-DIRBE
1.479E+02  9.312E-23  3.653E-13  1.308E-13  2.345E-13 COBE-DIRBE
2.479E+02  1.322E-23  8.689E-14  2.601E-14  6.089E-14 COBE-DIRBE
1.200E+01  5.240E-21  1.668E-12  1.266E-12  4.021E-13 IRAS
2.500E+01  4.873E-21  3.231E-12  1.918E-12  1.313E-12 IRAS
6.000E+01  1.284E-21  2.043E-12  1.073E-12  9.699E-13 IRAS
1.000E+02  3.110E-22  8.251E-13  3.270E-13  4.981E-13 IRAS
3.550E+00  1.741E-21  1.639E-13  1.636E-13  2.841E-16 SST-IRAC
4.493E+00  1.023E-21  1.219E-13  1.213E-13  6.211E-16 SST-IRAC
5.731E+00  3.963E-21  6.024E-13  5.999E-13  2.492E-15 SST-IRAC
7.872E+00  7.177E-21  1.499E-12  1.407E-12  9.151E-14 SST-IRAC
2.368E+01  4.697E-21  2.950E-12  1.766E-12  1.184E-12 SST-MIPS
7.142E+01  7.157E-22  1.356E-12  6.356E-13  7.204E-13 SST-MIPS
1.559E+02  6.756E-23  2.794E-13  9.791E-14  1.815E-13 SST-MIPS
1.600E+01  7.283E-20  3.091E-11  1.979E-11  1.112E-11 SST-IRSPU
2.200E+01  1.124E-19  6.558E-11  3.853E-11  2.705E-11 SST-IRSPU
7.000E+01  7.773E-22  1.443E-12  6.743E-13  7.690E-13 Herschel-PACS
1.000E+02  2.952E-22  7.832E-13  3.059E-13  4.773E-13 Herschel-PACS
1.600E+02  6.686E-23  2.838E-13  9.958E-14  1.842E-13 Herschel-PACS
2.500E+02  1.084E-23  7.186E-14  2.111E-14  5.075E-14 Herschel-SPIRE, point source
3.500E+02  2.431E-24  2.257E-14  6.713E-15  1.586E-14 Herschel-SPIRE, point source
5.000E+02  5.015E-25  6.652E-15  1.985E-15  4.667E-15 Herschel-SPIRE, point source
2.500E+02  1.018E-23  6.752E-14  1.981E-14  4.771E-14 Herschel-SPIRE, extended src
3.500E+02  2.282E-24  2.119E-14  6.305E-15  1.488E-14 Herschel-SPIRE, extended src
5.000E+02  4.516E-25  5.990E-15  1.786E-15  4.204E-15 Herschel-SPIRE, extended src
2.399E+00  2.951E-22  1.878E-14  1.863E-14  1.524E-16 Akari IRC NIR N2
3.244E+00  1.180E-21  1.016E-13  1.013E-13  2.434E-16 Akari IRC NIR N3
4.409E+00  1.042E-21  1.218E-13  1.212E-13  6.187E-16 Akari IRC NIR N4
7.263E+00  7.673E-21  1.478E-12  1.451E-12  2.689E-14 Akari IRC MIR-S S7
8.979E+00  6.257E-21  1.490E-12  1.246E-12  2.441E-13 Akari IRC MIR-S S9W
1.074E+01  5.086E-21  1.449E-12  1.028E-12  4.205E-13 Akari IRC MIR-S S11
1.592E+01  4.598E-21  1.942E-12  1.257E-12  6.842E-13 Akari IRC MIR-L L15
1.921E+01  4.856E-21  2.474E-12  1.491E-12  9.830E-13 Akari IRC MIR-L L18W
2.316E+01  4.953E-21  3.043E-12  1.809E-12  1.234E-12 Akari IRC MIR-L L24
6.599E+01  9.422E-22  1.649E-12  8.033E-13  8.460E-13 Akari FIS N60
8.660E+01  5.143E-22  1.181E-12  5.232E-13  6.583E-13 Akari FIS WIDE-S
1.476E+02  9.113E-23  3.568E-13  1.277E-13  2.290E-13 Akari FIS WIDE-L
1.621E+02  5.987E-23  2.574E-13  8.783E-14  1.696E-13 Akari FIS N160
3.353E+00  1.504E-21  1.337E-13  1.335E-13  2.520E-16 WISE W1
4.603E+00  1.102E-21  1.345E-13  1.338E-13  7.044E-16 WISE W2
1.156E+01  4.709E-21  1.444E-12  1.084E-12  3.602E-13 WISE W3
2.209E+01  5.158E-21  3.022E-12  1.765E-12  1.257E-12 WISE W4
8.700E+02  3.836E-26  8.852E-16  2.477E-16  6.375E-16 LABOCA 870um
2.998E+03  1.829E-28  1.454E-17  3.451E-18  1.109E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.992E-28  4.443E-17  1.118E-17  3.325E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.602E-27  2.054E-16  5.467E-17  1.507E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.782E-26  1.077E-15  3.041E-16  7.732E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.264E-25  4.762E-15  1.415E-15  3.348E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.309E-24  2.142E-14  6.374E-15  1.505E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.268E-30  3.363E-19  5.766E-20  2.786E-19
9.908E+03  1.314E-30  3.455E-19  5.938E-20  2.861E-19
9.817E+03  1.363E-30  3.549E-19  6.116E-20  2.938E-19
9.727E+03  1.413E-30  3.646E-19  6.300E-20  3.016E-19
9.638E+03  1.465E-30  3.746E-19  6.489E-20  3.097E-19
9.550E+03  1.519E-30  3.849E-19  6.684E-20  3.180E-19
9.462E+03  1.575E-30  3.954E-19  6.885E-20  3.266E-19
9.376E+03  1.633E-30  4.062E-19  7.091E-20  3.353E-19
9.290E+03  1.694E-30  4.174E-19  7.305E-20  3.443E-19
9.204E+03  1.756E-30  4.288E-19  7.524E-20  3.536E-19
9.120E+03  1.821E-30  4.406E-19  7.751E-20  3.631E-19
9.036E+03  1.888E-30  4.526E-19  7.984E-20  3.728E-19
8.954E+03  1.958E-30  4.650E-19  8.225E-20  3.828E-19
8.872E+03  2.030E-30  4.777E-19  8.473E-20  3.930E-19
8.790E+03  2.105E-30  4.907E-19  8.728E-20  4.034E-19
8.710E+03  2.182E-30  5.041E-19  8.992E-20  4.142E-19
8.630E+03  2.262E-30  5.179E-19  9.263E-20  4.253E-19
8.551E+03  2.346E-30  5.321E-19  9.543E-20  4.367E-19
8.472E+03  2.432E-30  5.466E-19  9.831E-20  4.483E-19
8.395E+03  2.522E-30  5.616E-19  1.013E-19  4.603E-19
8.318E+03  2.615E-30  5.770E-19  1.043E-19  4.727E-19
8.241E+03  2.712E-30  5.929E-19  1.075E-19  4.853E-19
8.166E+03  2.812E-30  6.091E-19  1.108E-19  4.984E-19
8.091E+03  2.916E-30  6.259E-19  1.141E-19  5.117E-19
8.017E+03  3.024E-30  6.431E-19  1.176E-19  5.255E-19
7.943E+03  3.136E-30  6.608E-19  1.211E-19  5.396E-19
7.870E+03  3.252E-30  6.790E-19  1.248E-19  5.541E-19
7.798E+03  3.373E-30  6.977E-19  1.286E-19  5.691E-19
7.727E+03  3.498E-30  7.169E-19  1.325E-19  5.844E-19
7.656E+03  3.628E-30  7.367E-19  1.366E-19  6.001E-19
7.586E+03  3.762E-30  7.570E-19  1.407E-19  6.163E-19
7.516E+03  3.902E-30  7.780E-19  1.450E-19  6.330E-19
