Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.384E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.375E-18 1.026E-18 3.498E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.474E-20  8.335E-13  8.285E-13  5.074E-15 COBE-DIRBE
2.220E+00  5.391E-20  3.174E-12  3.158E-12  1.603E-14 COBE-DIRBE
3.530E+00  3.075E-19  2.880E-11  2.875E-11  4.125E-14 COBE-DIRBE
4.880E+00  2.854E-19  3.694E-11  3.672E-11  2.183E-13 COBE-DIRBE
1.229E+01  6.577E-19  2.144E-10  1.284E-10  8.602E-11 COBE-DIRBE
2.079E+01  4.658E-19  2.569E-10  1.225E-10  1.344E-10 COBE-DIRBE
5.599E+01  2.512E-20  3.731E-11  1.701E-11  2.030E-11 COBE-DIRBE
9.770E+01  2.221E-21  5.757E-12  2.078E-12  3.679E-12 COBE-DIRBE
1.479E+02  3.749E-22  1.471E-12  4.949E-13  9.757E-13 COBE-DIRBE
2.479E+02  3.765E-23  2.475E-13  7.321E-14  1.743E-13 COBE-DIRBE
1.200E+01  7.276E-19  2.316E-10  1.477E-10  8.396E-11 IRAS
2.500E+01  3.866E-19  2.564E-10  1.254E-10  1.310E-10 IRAS
6.000E+01  2.287E-20  3.640E-11  1.670E-11  1.971E-11 IRAS
1.000E+02  1.926E-21  5.108E-12  1.814E-12  3.294E-12 IRAS
3.550E+00  3.423E-19  3.224E-11  3.220E-11  4.123E-14 SST-IRAC
4.493E+00  2.367E-19  2.820E-11  2.807E-11  1.347E-13 SST-IRAC
