Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.426E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.556E-20 1.906E-20 6.494E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.107E-22  1.047E-14  1.037E-14  9.205E-17 COBE-DIRBE
2.220E+00  6.265E-22  3.689E-14  3.660E-14  2.870E-16 COBE-DIRBE
3.530E+00  3.815E-21  3.572E-13  3.565E-13  6.295E-16 COBE-DIRBE
4.880E+00  3.300E-21  4.271E-13  4.248E-13  2.332E-15 COBE-DIRBE
1.229E+01  1.103E-20  3.597E-12  2.486E-12  1.111E-12 COBE-DIRBE
2.079E+01  1.067E-20  5.884E-12  3.275E-12  2.609E-12 COBE-DIRBE
5.599E+01  1.993E-21  2.960E-12  1.521E-12  1.440E-12 COBE-DIRBE
9.770E+01  4.064E-22  1.053E-12  4.162E-13  6.371E-13 COBE-DIRBE
1.479E+02  1.048E-22  4.112E-13  1.455E-13  2.657E-13 COBE-DIRBE
2.479E+02  1.432E-23  9.418E-14  2.804E-14  6.614E-14 COBE-DIRBE
1.200E+01  1.188E-20  3.783E-12  2.750E-12  1.033E-12 IRAS
2.500E+01  9.814E-21  6.508E-12  3.694E-12  2.814E-12 IRAS
6.000E+01  1.814E-21  2.887E-12  1.474E-12  1.414E-12 IRAS
1.000E+02  3.699E-22  9.812E-13  3.812E-13  6.001E-13 IRAS
3.550E+00  4.282E-21  4.033E-13  4.026E-13  6.313E-16 SST-IRAC
4.493E+00  2.655E-21  3.164E-13  3.149E-13  1.538E-15 SST-IRAC
5.731E+00  9.416E-21  1.431E-12  1.425E-12  6.654E-15 SST-IRAC
7.872E+00  1.621E-20  3.386E-12  3.142E-12  2.432E-13 SST-IRAC
2.368E+01  9.391E-21  5.899E-12  3.390E-12  2.509E-12 SST-MIPS
7.142E+01  9.210E-22  1.745E-12  7.946E-13  9.501E-13 SST-MIPS
1.559E+02  7.519E-23  3.110E-13  1.079E-13  2.030E-13 SST-MIPS
1.600E+01  1.590E-19  6.749E-11  4.126E-11  2.623E-11 SST-IRSPU
2.200E+01  2.278E-19  1.329E-10  7.473E-11  5.818E-11 SST-IRSPU
7.000E+01  9.976E-22  1.852E-12  8.407E-13  1.012E-12 Herschel-PACS
1.000E+02  3.491E-22  9.261E-13  3.546E-13  5.715E-13 Herschel-PACS
1.600E+02  7.453E-23  3.163E-13  1.099E-13  2.064E-13 Herschel-PACS
2.500E+02  1.169E-23  7.754E-14  2.267E-14  5.487E-14 Herschel-SPIRE, point source
3.500E+02  2.590E-24  2.404E-14  7.134E-15  1.691E-14 Herschel-SPIRE, point source
5.000E+02  5.299E-25  7.028E-15  2.096E-15  4.932E-15 Herschel-SPIRE, point source
2.500E+02  1.098E-23  7.281E-14  2.127E-14  5.154E-14 Herschel-SPIRE, extended src
3.500E+02  2.430E-24  2.256E-14  6.699E-15  1.586E-14 Herschel-SPIRE, extended src
5.000E+02  4.770E-25  6.326E-15  1.885E-15  4.441E-15 Herschel-SPIRE, extended src
2.399E+00  7.449E-22  4.740E-14  4.707E-14  3.273E-16 Akari IRC NIR N2
3.244E+00  2.915E-21  2.509E-13  2.503E-13  5.335E-16 Akari IRC NIR N3
4.409E+00  2.684E-21  3.138E-13  3.123E-13  1.532E-15 Akari IRC NIR N4
7.263E+00  1.730E-20  3.333E-12  3.262E-12  7.140E-14 Akari IRC MIR-S S7
8.979E+00  1.434E-20  3.416E-12  2.777E-12  6.387E-13 Akari IRC MIR-S S9W
1.074E+01  1.169E-20  3.330E-12  2.241E-12  1.089E-12 Akari IRC MIR-S S11
1.592E+01  1.006E-20  4.249E-12  2.628E-12  1.621E-12 Akari IRC MIR-L L15
1.921E+01  1.028E-20  5.239E-12  3.019E-12  2.220E-12 Akari IRC MIR-L L18W
2.316E+01  9.980E-21  6.131E-12  3.497E-12  2.634E-12 Akari IRC MIR-L L24
6.599E+01  1.244E-21  2.177E-12  1.029E-12  1.148E-12 Akari FIS N60
8.660E+01  6.456E-22  1.483E-12  6.426E-13  8.404E-13 Akari FIS WIDE-S
1.476E+02  1.024E-22  4.008E-13  1.419E-13  2.589E-13 Akari FIS WIDE-L
1.621E+02  6.635E-23  2.853E-13  9.644E-14  1.889E-13 Akari FIS N160
3.353E+00  3.698E-21  3.288E-13  3.283E-13  5.536E-16 WISE W1
4.603E+00  2.847E-21  3.476E-13  3.458E-13  1.768E-15 WISE W2
1.156E+01  1.059E-20  3.246E-12  2.337E-12  9.094E-13 WISE W3
2.209E+01  1.055E-20  6.180E-12  3.459E-12  2.722E-12 WISE W4
8.700E+02  4.019E-26  9.275E-16  2.596E-16  6.679E-16 LABOCA 870um
