Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.130E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.518E-19 4.861E-19 1.657E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.112E-20  3.746E-13  3.722E-13  2.396E-15 COBE-DIRBE
2.220E+00  2.407E-20  1.417E-12  1.410E-12  7.554E-15 COBE-DIRBE
3.530E+00  1.387E-19  1.299E-11  1.297E-11  1.896E-14 COBE-DIRBE
4.880E+00  1.280E-19  1.657E-11  1.647E-11  9.607E-14 COBE-DIRBE
1.229E+01  3.101E-19  1.011E-10  6.176E-11  3.934E-11 COBE-DIRBE
2.079E+01  2.301E-19  1.269E-10  6.186E-11  6.506E-11 COBE-DIRBE
5.599E+01  1.446E-20  2.148E-11  9.938E-12  1.154E-11 COBE-DIRBE
9.770E+01  1.446E-21  3.747E-12  1.368E-12  2.379E-12 COBE-DIRBE
1.479E+02  2.637E-22  1.034E-12  3.498E-13  6.845E-13 COBE-DIRBE
2.479E+02  2.827E-23  1.859E-13  5.474E-14  1.311E-13 COBE-DIRBE
1.200E+01  3.416E-19  1.087E-10  7.060E-11  3.814E-11 IRAS
2.500E+01  1.936E-19  1.284E-10  6.413E-11  6.423E-11 IRAS
6.000E+01  1.314E-20  2.091E-11  9.721E-12  1.119E-11 IRAS
1.000E+02  1.264E-21  3.353E-12  1.204E-12  2.149E-12 IRAS
3.550E+00  1.546E-19  1.456E-11  1.454E-11  1.896E-14 SST-IRAC
4.493E+00  1.057E-19  1.259E-11  1.253E-11  5.968E-14 SST-IRAC
5.731E+00  3.074E-19  4.673E-11  4.644E-11  2.893E-13 SST-IRAC
7.872E+00  4.677E-19  9.767E-11  8.777E-11  9.903E-12 SST-IRAC
2.368E+01  1.793E-19  1.126E-10  5.757E-11  5.503E-11 SST-MIPS
7.142E+01  4.538E-21  8.597E-12  3.530E-12  5.068E-12 SST-MIPS
1.559E+02  1.764E-22  7.294E-13  2.445E-13  4.849E-13 SST-MIPS
1.600E+01  3.943E-18  1.674E-09  9.081E-10  7.656E-10 SST-IRSPU
2.200E+01  4.531E-18  2.644E-09  1.312E-09  1.332E-09 SST-IRSPU
7.000E+01  4.856E-21  9.017E-12  3.685E-12  5.331E-12 Herschel-PACS
1.000E+02  1.156E-21  3.065E-12  1.085E-12  1.980E-12 Herschel-PACS
1.600E+02  1.766E-22  7.495E-13  2.516E-13  4.979E-13 Herschel-PACS
2.500E+02  2.237E-23  1.484E-13  4.310E-14  1.053E-13 Herschel-SPIRE, point source
3.500E+02  4.529E-24  4.205E-14  1.257E-14  2.948E-14 Herschel-SPIRE, point source
5.000E+02  8.733E-25  1.158E-14  3.509E-15  8.073E-15 Herschel-SPIRE, point source
2.500E+02  2.091E-23  1.387E-13  4.027E-14  9.839E-14 Herschel-SPIRE, extended src
3.500E+02  4.237E-24  3.933E-14  1.177E-14  2.756E-14 Herschel-SPIRE, extended src
5.000E+02  7.838E-25  1.039E-14  3.147E-15  7.248E-15 Herschel-SPIRE, extended src
2.399E+00  2.880E-20  1.833E-12  1.824E-12  8.809E-15 Akari IRC NIR N2
3.244E+00  1.065E-19  9.161E-12  9.145E-12  1.536E-14 Akari IRC NIR N3
4.409E+00  1.053E-19  1.232E-11  1.226E-11  5.936E-14 Akari IRC NIR N4
7.263E+00  4.969E-19  9.574E-11  9.281E-11  2.934E-12 Akari IRC MIR-S S7
8.979E+00  4.268E-19  1.016E-10  7.684E-11  2.481E-11 Akari IRC MIR-S S9W
1.074E+01  3.481E-19  9.918E-11  5.811E-11  4.107E-11 Akari IRC MIR-S S11
1.592E+01  2.512E-19  1.061E-10  5.831E-11  4.778E-11 Akari IRC MIR-L L15
1.921E+01  2.328E-19  1.186E-10  6.055E-11  5.807E-11 Akari IRC MIR-L L18W
2.316E+01  1.945E-19  1.195E-10  6.056E-11  5.896E-11 Akari IRC MIR-L L24
6.599E+01  6.823E-21  1.194E-11  5.081E-12  6.863E-12 Akari FIS N60
8.660E+01  2.905E-21  6.674E-12  2.673E-12  4.001E-12 Akari FIS WIDE-S
1.476E+02  2.542E-22  9.953E-13  3.373E-13  6.580E-13 Akari FIS WIDE-L
1.621E+02  1.514E-22  6.511E-13  2.132E-13  4.379E-13 Akari FIS N160
3.353E+00  1.335E-19  1.187E-11  1.186E-11  1.605E-14 WISE W1
4.603E+00  1.121E-19  1.369E-11  1.362E-11  7.037E-14 WISE W2
1.156E+01  2.949E-19  9.044E-11  5.842E-11  3.201E-11 WISE W3
2.209E+01  2.136E-19  1.251E-10  6.202E-11  6.312E-11 WISE W4
8.700E+02  6.221E-26  1.436E-15  4.112E-16  1.024E-15 LABOCA 870um
2.998E+03  2.804E-28  2.230E-17  5.439E-18  1.686E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.238E-27  6.881E-17  1.779E-17  5.102E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.839E-27  3.240E-16  8.850E-17  2.355E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.798E-26  1.757E-15  5.074E-16  1.249E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.590E-25  8.157E-15  2.465E-15  5.692E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.289E-24  3.979E-14  1.191E-14  2.789E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
