Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.776E-22 4.309E-22 1.467E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.242E-24  1.092E-16  1.072E-16  2.010E-18 COBE-DIRBE
2.220E+00  4.051E-24  2.386E-16  2.324E-16  6.156E-18 COBE-DIRBE
3.530E+00  2.683E-23  2.512E-15  2.501E-15  1.119E-17 COBE-DIRBE
4.880E+00  1.157E-23  1.498E-15  1.483E-15  1.525E-17 COBE-DIRBE
1.229E+01  1.098E-22  3.580E-14  3.531E-14  4.883E-16 COBE-DIRBE
2.079E+01  8.798E-23  4.852E-14  4.532E-14  3.202E-15 COBE-DIRBE
5.599E+01  3.088E-22  4.587E-13  2.956E-13  1.631E-13 COBE-DIRBE
9.770E+01  1.611E-22  4.176E-13  1.881E-13  2.294E-13 COBE-DIRBE
1.479E+02  5.759E-23  2.259E-13  8.639E-14  1.395E-13 COBE-DIRBE
2.479E+02  9.573E-24  6.294E-14  1.950E-14  4.344E-14 COBE-DIRBE
1.200E+01  1.209E-22  3.849E-14  3.804E-14  4.546E-16 IRAS
2.500E+01  9.708E-23  6.438E-14  5.836E-14  6.025E-15 IRAS
6.000E+01  2.970E-22  4.728E-13  2.954E-13  1.774E-13 IRAS
1.000E+02  1.523E-22  4.040E-13  1.785E-13  2.255E-13 IRAS
3.550E+00  3.102E-23  2.921E-15  2.910E-15  1.128E-17 SST-IRAC
4.493E+00  8.347E-24  9.948E-16  9.807E-16  1.410E-17 SST-IRAC
5.731E+00  7.742E-23  1.177E-14  1.175E-14  1.902E-17 SST-IRAC
7.872E+00  1.826E-22  3.813E-14  3.797E-14  1.537E-16 SST-IRAC
2.368E+01  8.647E-23  5.431E-14  4.908E-14  5.232E-15 SST-MIPS
7.142E+01  2.470E-22  4.680E-13  2.574E-13  2.106E-13 SST-MIPS
1.559E+02  4.375E-23  1.809E-13  6.707E-14  1.138E-13 SST-MIPS
1.600E+01  1.379E-21  5.851E-13  5.686E-13  1.651E-14 SST-IRSPU
2.200E+01  1.987E-21  1.159E-12  1.053E-12  1.069E-13 SST-IRSPU
7.000E+01  2.708E-22  5.028E-13  2.759E-13  2.269E-13 Herschel-PACS
1.000E+02  1.479E-22  3.923E-13  1.705E-13  2.217E-13 Herschel-PACS
1.600E+02  4.305E-23  1.827E-13  6.782E-14  1.149E-13 Herschel-PACS
2.500E+02  7.995E-24  5.302E-14  1.607E-14  3.695E-14 Herschel-SPIRE, point source
3.500E+02  1.895E-24  1.759E-14  5.331E-15  1.226E-14 Herschel-SPIRE, point source
5.000E+02  4.045E-25  5.365E-15  1.620E-15  3.745E-15 Herschel-SPIRE, point source
2.500E+02  7.534E-24  4.996E-14  1.512E-14  3.485E-14 Herschel-SPIRE, extended src
3.500E+02  1.781E-24  1.654E-14  5.014E-15  1.152E-14 Herschel-SPIRE, extended src
5.000E+02  3.649E-25  4.839E-15  1.459E-15  3.380E-15 Herschel-SPIRE, extended src
2.399E+00  4.475E-24  2.848E-16  2.780E-16  6.817E-18 Akari IRC NIR N2
3.244E+00  2.047E-23  1.761E-15  1.751E-15  1.014E-17 Akari IRC NIR N3
4.409E+00  9.673E-24  1.131E-15  1.117E-15  1.390E-17 Akari IRC NIR N4
7.263E+00  1.999E-22  3.851E-14  3.845E-14  6.019E-17 Akari IRC MIR-S S7
8.979E+00  1.431E-22  3.408E-14  3.376E-14  3.122E-16 Akari IRC MIR-S S9W
1.074E+01  1.100E-22  3.134E-14  3.085E-14  4.860E-16 Akari IRC MIR-S S11
1.592E+01  8.778E-23  3.707E-14  3.620E-14  8.677E-16 Akari IRC MIR-L L15
1.921E+01  8.238E-23  4.198E-14  3.968E-14  2.295E-15 Akari IRC MIR-L L18W
2.316E+01  8.639E-23  5.307E-14  4.816E-14  4.915E-15 Akari IRC MIR-L L24
6.599E+01  2.903E-22  5.081E-13  2.937E-13  2.144E-13 Akari FIS N60
8.660E+01  2.035E-22  4.674E-13  2.334E-13  2.340E-13 Akari FIS WIDE-S
1.476E+02  5.680E-23  2.224E-13  8.490E-14  1.375E-13 Akari FIS WIDE-L
1.621E+02  3.947E-23  1.697E-13  6.108E-14  1.086E-13 Akari FIS N160
3.353E+00  2.700E-23  2.401E-15  2.391E-15  1.043E-17 WISE W1
