Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.075E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.210E-21 4.632E-21 1.577E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.700E-23  1.920E-15  1.898E-15  2.205E-17 COBE-DIRBE
2.220E+00  1.035E-22  6.097E-15  6.028E-15  6.823E-17 COBE-DIRBE
3.530E+00  6.543E-22  6.127E-14  6.113E-14  1.375E-16 COBE-DIRBE
4.880E+00  5.112E-22  6.617E-14  6.580E-14  3.723E-16 COBE-DIRBE
1.229E+01  2.284E-21  7.447E-13  5.701E-13  1.746E-13 COBE-DIRBE
2.079E+01  2.571E-21  1.418E-12  8.746E-13  5.431E-13 COBE-DIRBE
5.599E+01  1.052E-21  1.563E-12  8.552E-13  7.076E-13 COBE-DIRBE
9.770E+01  2.940E-22  7.620E-13  3.130E-13  4.490E-13 COBE-DIRBE
1.479E+02  8.492E-23  3.332E-13  1.206E-13  2.126E-13 COBE-DIRBE
2.479E+02  1.242E-23  8.166E-14  2.456E-14  5.710E-14 COBE-DIRBE
1.200E+01  2.435E-21  7.752E-13  6.184E-13  1.568E-13 IRAS
2.500E+01  2.539E-21  1.684E-12  1.051E-12  6.334E-13 IRAS
6.000E+01  9.670E-22  1.539E-12  8.311E-13  7.078E-13 IRAS
1.000E+02  2.713E-22  7.196E-13  2.903E-13  4.293E-13 IRAS
3.550E+00  7.399E-22  6.968E-14  6.954E-14  1.382E-16 SST-IRAC
4.493E+00  4.020E-22  4.791E-14  4.765E-14  2.661E-16 SST-IRAC
5.731E+00  1.748E-21  2.658E-13  2.648E-13  9.498E-16 SST-IRAC
7.872E+00  3.362E-21  7.019E-13  6.675E-13  3.439E-14 SST-IRAC
2.368E+01  2.460E-21  1.545E-12  9.681E-13  5.773E-13 SST-MIPS
7.142E+01  5.843E-22  1.107E-12  5.327E-13  5.743E-13 SST-MIPS
1.559E+02  6.216E-23  2.571E-13  9.089E-14  1.662E-13 SST-MIPS
1.600E+01  3.487E-20  1.480E-11  1.001E-11  4.786E-12 SST-IRSPU
2.200E+01  5.805E-20  3.388E-11  2.090E-11  1.297E-11 SST-IRSPU
7.000E+01  6.359E-22  1.181E-12  5.663E-13  6.143E-13 Herschel-PACS
1.000E+02  2.587E-22  6.862E-13  2.728E-13  4.135E-13 Herschel-PACS
1.600E+02  6.144E-23  2.608E-13  9.233E-14  1.684E-13 Herschel-PACS
2.500E+02  1.022E-23  6.777E-14  2.000E-14  4.778E-14 Herschel-SPIRE, point source
3.500E+02  2.316E-24  2.151E-14  6.411E-15  1.509E-14 Herschel-SPIRE, point source
5.000E+02  4.809E-25  6.378E-15  1.906E-15  4.472E-15 Herschel-SPIRE, point source
2.500E+02  9.608E-24  6.371E-14  1.878E-14  4.494E-14 Herschel-SPIRE, extended src
3.500E+02  2.175E-24  2.019E-14  6.023E-15  1.417E-14 Herschel-SPIRE, extended src
5.000E+02  4.332E-25  5.745E-15  1.715E-15  4.030E-15 Herschel-SPIRE, extended src
2.399E+00  1.216E-22  7.741E-15  7.664E-15  7.676E-17 Akari IRC NIR N2
3.244E+00  4.991E-22  4.295E-14  4.283E-14  1.201E-16 Akari IRC NIR N3
4.409E+00  4.139E-22  4.841E-14  4.814E-14  2.648E-16 Akari IRC NIR N4
