Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.497E-22 4.847E-22 1.650E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.651E-24  1.230E-16  1.207E-16  2.261E-18 COBE-DIRBE
2.220E+00  4.568E-24  2.690E-16  2.620E-16  6.926E-18 COBE-DIRBE
3.530E+00  3.026E-23  2.834E-15  2.821E-15  1.259E-17 COBE-DIRBE
4.880E+00  1.310E-23  1.695E-15  1.678E-15  1.717E-17 COBE-DIRBE
1.229E+01  1.258E-22  4.100E-14  4.038E-14  6.231E-16 COBE-DIRBE
2.079E+01  1.071E-22  5.907E-14  5.409E-14  4.984E-15 COBE-DIRBE
5.599E+01  3.405E-22  5.057E-13  3.215E-13  1.842E-13 COBE-DIRBE
9.770E+01  1.696E-22  4.395E-13  1.963E-13  2.431E-13 COBE-DIRBE
1.479E+02  5.956E-23  2.336E-13  8.888E-14  1.448E-13 COBE-DIRBE
2.479E+02  9.793E-24  6.438E-14  1.989E-14  4.449E-14 COBE-DIRBE
1.200E+01  1.382E-22  4.398E-14  4.342E-14  5.566E-16 IRAS
2.500E+01  1.203E-22  7.978E-14  7.067E-14  9.112E-15 IRAS
6.000E+01  3.260E-22  5.188E-13  3.202E-13  1.985E-13 IRAS
1.000E+02  1.600E-22  4.244E-13  1.859E-13  2.385E-13 IRAS
3.550E+00  3.499E-23  3.295E-15  3.282E-15  1.269E-17 SST-IRAC
4.493E+00  9.445E-24  1.126E-15  1.110E-15  1.587E-17 SST-IRAC
5.731E+00  8.765E-23  1.332E-14  1.330E-14  2.145E-17 SST-IRAC
7.872E+00  2.077E-22  4.337E-14  4.320E-14  1.774E-16 SST-IRAC
2.368E+01  1.085E-22  6.818E-14  6.010E-14  8.080E-15 SST-MIPS
7.142E+01  2.654E-22  5.027E-13  2.733E-13  2.294E-13 SST-MIPS
1.559E+02  4.510E-23  1.865E-13  6.883E-14  1.177E-13 SST-MIPS
1.600E+01  1.607E-21  6.820E-13  6.575E-13  2.441E-14 SST-IRSPU
2.200E+01  2.478E-21  1.446E-12  1.281E-12  1.647E-13 SST-IRSPU
7.000E+01  2.908E-22  5.399E-13  2.928E-13  2.471E-13 Herschel-PACS
1.000E+02  1.551E-22  4.115E-13  1.774E-13  2.340E-13 Herschel-PACS
1.600E+02  4.440E-23  1.884E-13  6.963E-14  1.188E-13 Herschel-PACS
2.500E+02  8.168E-24  5.417E-14  1.637E-14  3.780E-14 Herschel-SPIRE, point source
3.500E+02  1.928E-24  1.790E-14  5.415E-15  1.248E-14 Herschel-SPIRE, point source
5.000E+02  4.106E-25  5.446E-15  1.643E-15  3.803E-15 Herschel-SPIRE, point source
