Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.497E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.645E-22 6.449E-22 2.195E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.910E-24  1.654E-16  1.624E-16  3.010E-18 COBE-DIRBE
2.220E+00  6.224E-24  3.665E-16  3.573E-16  9.222E-18 COBE-DIRBE
3.530E+00  4.134E-23  3.870E-15  3.854E-15  1.679E-17 COBE-DIRBE
4.880E+00  1.850E-23  2.395E-15  2.372E-15  2.320E-17 COBE-DIRBE
1.229E+01  1.787E-22  5.825E-14  5.663E-14  1.621E-15 COBE-DIRBE
2.079E+01  1.781E-22  9.823E-14  8.413E-14  1.410E-14 COBE-DIRBE
5.599E+01  4.188E-22  6.219E-13  3.841E-13  2.379E-13 COBE-DIRBE
9.770E+01  1.883E-22  4.880E-13  2.143E-13  2.737E-13 COBE-DIRBE
1.479E+02  6.378E-23  2.502E-13  9.418E-14  1.560E-13 COBE-DIRBE
2.479E+02  1.025E-23  6.741E-14  2.070E-14  4.671E-14 COBE-DIRBE
1.200E+01  1.947E-22  6.198E-14  6.065E-14  1.320E-15 IRAS
2.500E+01  2.033E-22  1.348E-13  1.118E-13  2.304E-14 IRAS
6.000E+01  3.969E-22  6.318E-13  3.800E-13  2.518E-13 IRAS
1.000E+02  1.770E-22  4.694E-13  2.022E-13  2.672E-13 IRAS
3.550E+00  4.775E-23  4.497E-15  4.480E-15  1.692E-17 SST-IRAC
4.493E+00  1.337E-23  1.593E-15  1.572E-15  2.131E-17 SST-IRAC
5.731E+00  1.212E-22  1.842E-14  1.839E-14  2.988E-17 SST-IRAC
7.872E+00  2.894E-22  6.043E-14  6.011E-14  3.183E-16 SST-IRAC
2.368E+01  1.891E-22  1.188E-13  9.766E-14  2.112E-14 SST-MIPS
7.142E+01  3.079E-22  5.833E-13  3.095E-13  2.738E-13 SST-MIPS
1.559E+02  4.799E-23  1.985E-13  7.257E-14  1.259E-13 SST-MIPS
1.600E+01  2.419E-21  1.026E-12  9.529E-13  7.363E-14 SST-IRSPU
2.200E+01  4.281E-21  2.498E-12  2.063E-12  4.353E-13 SST-IRSPU
7.000E+01  3.370E-22  6.258E-13  3.312E-13  2.946E-13 Herschel-PACS
1.000E+02  1.711E-22  4.539E-13  1.925E-13  2.614E-13 Herschel-PACS
1.600E+02  4.727E-23  2.006E-13  7.347E-14  1.272E-13 Herschel-PACS
2.500E+02  8.530E-24  5.656E-14  1.700E-14  3.956E-14 Herschel-SPIRE, point source
3.500E+02  1.997E-24  1.854E-14  5.591E-15  1.295E-14 Herschel-SPIRE, point source
5.000E+02  4.232E-25  5.613E-15  1.689E-15  3.924E-15 Herschel-SPIRE, point source
2.500E+02  8.033E-24  5.327E-14  1.599E-14  3.728E-14 Herschel-SPIRE, extended src
3.500E+02  1.877E-24  1.743E-14  5.257E-15  1.217E-14 Herschel-SPIRE, extended src
5.000E+02  3.816E-25  5.061E-15  1.521E-15  3.540E-15 Herschel-SPIRE, extended src
2.399E+00  6.897E-24  4.389E-16  4.287E-16  1.021E-17 Akari IRC NIR N2
3.244E+00  3.153E-23  2.713E-15  2.698E-15  1.521E-17 Akari IRC NIR N3
4.409E+00  1.539E-23  1.800E-15  1.779E-15  2.101E-17 Akari IRC NIR N4
7.263E+00  3.155E-22  6.077E-14  6.065E-14  1.197E-16 Akari IRC MIR-S S7
8.979E+00  2.280E-22  5.429E-14  5.353E-14  7.620E-16 Akari IRC MIR-S S9W
1.074E+01  1.771E-22  5.044E-14  4.912E-14  1.321E-15 Akari IRC MIR-S S11
1.592E+01  1.526E-22  6.443E-14  6.031E-14  4.118E-15 Akari IRC MIR-L L15
1.921E+01  1.613E-22  8.218E-14  7.193E-14  1.025E-14 Akari IRC MIR-L L18W
2.316E+01  1.893E-22  1.163E-13  9.589E-14  2.043E-14 Akari IRC MIR-L L24
6.599E+01  3.697E-22  6.472E-13  3.601E-13  2.871E-13 Akari FIS N60
8.660E+01  2.459E-22  5.648E-13  2.745E-13  2.903E-13 Akari FIS WIDE-S
1.476E+02  6.281E-23  2.459E-13  9.244E-14  1.535E-13 Akari FIS WIDE-L
1.621E+02  4.314E-23  1.855E-13  6.588E-14  1.196E-13 Akari FIS N160
3.353E+00  4.155E-23  3.695E-15  3.680E-15  1.564E-17 WISE W1
4.603E+00  1.510E-23  1.844E-15  1.822E-15  2.161E-17 WISE W2
1.156E+01  1.744E-22  5.347E-14  5.214E-14  1.323E-15 WISE W3
2.209E+01  1.778E-22  1.042E-13  8.620E-14  1.799E-14 WISE W4
8.700E+02  3.325E-26  7.674E-16  2.154E-16  5.520E-16 LABOCA 870um
2.998E+03  1.618E-28  1.286E-17  3.054E-18  9.810E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.046E-28  3.917E-17  9.869E-18  2.931E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.906E-27  1.798E-16  4.797E-17  1.319E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.138E-26  9.321E-16  2.641E-16  6.680E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.772E-25  4.044E-15  1.210E-15  2.835E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.898E-24  1.761E-14  5.313E-15  1.230E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.128E-30  2.992E-19  5.127E-20  2.479E-19
9.908E+03  1.169E-30  3.074E-19  5.280E-20  2.546E-19
9.817E+03  1.213E-30  3.158E-19  5.438E-20  2.614E-19
9.727E+03  1.257E-30  3.244E-19  5.601E-20  2.684E-19
9.638E+03  1.304E-30  3.333E-19  5.769E-20  2.756E-19
9.550E+03  1.352E-30  3.424E-19  5.943E-20  2.830E-19
9.462E+03  1.401E-30  3.518E-19  6.121E-20  2.905E-19
9.376E+03  1.453E-30  3.614E-19  6.305E-20  2.983E-19
9.290E+03  1.507E-30  3.713E-19  6.494E-20  3.063E-19
9.204E+03  1.562E-30  3.814E-19  6.690E-20  3.145E-19
9.120E+03  1.620E-30  3.919E-19  6.891E-20  3.230E-19
9.036E+03  1.680E-30  4.026E-19  7.098E-20  3.316E-19
8.954E+03  1.741E-30  4.136E-19  7.312E-20  3.405E-19
8.872E+03  1.805E-30  4.249E-19  7.532E-20  3.496E-19
8.790E+03  1.872E-30  4.365E-19  7.759E-20  3.589E-19
8.710E+03  1.941E-30  4.484E-19  7.993E-20  3.684E-19
8.630E+03  2.012E-30  4.606E-19  8.234E-20  3.783E-19
8.551E+03  2.086E-30  4.732E-19  8.483E-20  3.884E-19
8.472E+03  2.163E-30  4.862E-19  8.739E-20  3.988E-19
8.395E+03  2.243E-30  4.995E-19  9.003E-20  4.094E-19
8.318E+03  2.326E-30  5.131E-19  9.276E-20  4.204E-19
8.241E+03  2.412E-30  5.272E-19  9.556E-20  4.316E-19
8.166E+03  2.501E-30  5.417E-19  9.845E-20  4.432E-19
8.091E+03  2.593E-30  5.565E-19  1.014E-19  4.551E-19
8.017E+03  2.689E-30  5.718E-19  1.045E-19  4.673E-19
7.943E+03  2.789E-30  5.875E-19  1.077E-19  4.799E-19
7.870E+03  2.892E-30  6.037E-19  1.109E-19  4.928E-19
7.798E+03  2.999E-30  6.203E-19  1.143E-19  5.060E-19
7.727E+03  3.110E-30  6.374E-19  1.178E-19  5.196E-19
7.656E+03  3.225E-30  6.550E-19  1.214E-19  5.336E-19
7.586E+03  3.345E-30  6.731E-19  1.250E-19  5.480E-19
7.516E+03  3.469E-30  6.916E-19  1.288E-19  5.628E-19
7.447E+03  3.598E-30  7.107E-19  1.328E-19  5.780E-19
7.379E+03  3.732E-30  7.304E-19  1.368E-19  5.936E-19
7.311E+03  3.870E-30  7.506E-19  1.410E-19  6.096E-19
7.244E+03  4.014E-30  7.714E-19  1.453E-19  6.261E-19
7.178E+03  4.163E-30  7.927E-19  1.497E-19  6.430E-19
7.112E+03  4.318E-30  8.147E-19  1.543E-19  6.604E-19
7.047E+03  4.479E-30  8.373E-19  1.590E-19  6.783E-19
6.982E+03  4.646E-30  8.605E-19  1.638E-19  6.967E-19
6.918E+03  4.820E-30  8.845E-19  1.689E-19  7.156E-19
6.855E+03  5.000E-30  9.091E-19  1.740E-19  7.351E-19
6.792E+03  5.186E-30  9.344E-19  1.793E-19  7.550E-19
