Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.533E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.189E-23 1.559E-23 6.298E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.920E-28  1.321E-20  1.106E-21  1.210E-20 COBE-DIRBE
2.220E+00  7.574E-28  4.460E-20  5.225E-21  3.938E-20 COBE-DIRBE
3.530E+00  1.932E-27  1.809E-19  1.044E-19  7.654E-20 COBE-DIRBE
4.880E+00  3.232E-27  4.183E-19  3.067E-19  1.116E-19 COBE-DIRBE
1.229E+01  2.956E-25  9.638E-17  8.976E-17  6.620E-18 COBE-DIRBE
2.079E+01  1.177E-24  6.491E-16  5.953E-16  5.383E-17 COBE-DIRBE
5.599E+01  1.135E-23  1.686E-14  1.394E-14  2.914E-15 COBE-DIRBE
9.770E+01  1.448E-23  3.754E-14  2.522E-14  1.232E-14 COBE-DIRBE
1.479E+02  9.357E-24  3.671E-14  2.082E-14  1.589E-14 COBE-DIRBE
2.479E+02  2.614E-24  1.718E-14  7.724E-15  9.461E-15 COBE-DIRBE
1.200E+01  2.253E-25  7.172E-17  6.614E-17  5.581E-18 IRAS
2.500E+01  1.587E-24  1.053E-15  9.621E-16  9.049E-17 IRAS
6.000E+01  1.205E-23  1.917E-14  1.554E-14  3.629E-15 IRAS
1.000E+02  1.433E-23  3.801E-14  2.524E-14  1.277E-14 IRAS
3.550E+00  2.038E-27  1.919E-19  1.147E-19  7.724E-20 SST-IRAC
4.493E+00  2.497E-27  2.976E-19  1.965E-19  1.012E-19 SST-IRAC
5.731E+00  1.586E-26  2.412E-18  2.265E-18  1.464E-19 SST-IRAC
7.872E+00  1.097E-25  2.291E-17  2.143E-17  1.486E-18 SST-IRAC
2.368E+01  1.494E-24  9.382E-16  8.563E-16  8.190E-17 SST-MIPS
7.142E+01  1.334E-23  2.527E-14  1.948E-14  5.791E-15 SST-MIPS
1.559E+02  8.005E-24  3.310E-14  1.811E-14  1.499E-14 SST-MIPS
1.600E+01  1.034E-23  4.389E-15  4.108E-15  2.815E-16 SST-IRSPU
2.200E+01  3.284E-23  1.917E-14  1.748E-14  1.686E-15 SST-IRSPU
7.000E+01  1.462E-23  2.715E-14  2.097E-14  6.182E-15 Herschel-PACS
1.000E+02  1.432E-23  3.799E-14  2.505E-14  1.294E-14 Herschel-PACS
1.600E+02  7.828E-24  3.322E-14  1.810E-14  1.512E-14 Herschel-PACS
2.500E+02  2.328E-24  1.544E-14  6.747E-15  8.691E-15 Herschel-SPIRE, point source
3.500E+02  6.974E-25  6.474E-15  2.689E-15  3.785E-15 Herschel-SPIRE, point source
5.000E+02  1.743E-25  2.311E-15  9.200E-16  1.391E-15 Herschel-SPIRE, point source
2.500E+02  2.220E-24  1.472E-14  6.408E-15  8.311E-15 Herschel-SPIRE, extended src
3.500E+02  6.608E-25  6.135E-15  2.544E-15  3.591E-15 Herschel-SPIRE, extended src
5.000E+02  1.584E-25  2.101E-15  8.334E-16  1.267E-15 Herschel-SPIRE, extended src
2.399E+00  8.438E-28  5.370E-20  9.622E-21  4.407E-20 Akari IRC NIR N2
3.244E+00  1.603E-27  1.379E-19  6.950E-20  6.843E-20 Akari IRC NIR N3
4.409E+00  2.564E-27  2.999E-19  2.006E-19  9.930E-20 Akari IRC NIR N4
7.263E+00  9.724E-26  1.873E-17  1.817E-17  5.617E-19 Akari IRC MIR-S S7
8.979E+00  1.262E-25  3.006E-17  2.668E-17  3.385E-18 Akari IRC MIR-S S9W
1.074E+01  1.957E-25  5.574E-17  5.005E-17  5.690E-18 Akari IRC MIR-S S11
1.592E+01  5.814E-25  2.455E-16  2.299E-16  1.556E-17 Akari IRC MIR-L L15
1.921E+01  9.546E-25  4.864E-16  4.474E-16  3.905E-17 Akari IRC MIR-L L18W
2.316E+01  1.460E-24  8.969E-16  8.181E-16  7.876E-17 Akari IRC MIR-L L24
6.599E+01  1.382E-23  2.419E-14  1.916E-14  5.026E-15 Akari FIS N60
8.660E+01  1.465E-23  3.365E-14  2.389E-14  9.756E-15 Akari FIS WIDE-S
1.476E+02  9.362E-24  3.665E-14  2.074E-14  1.591E-14 Akari FIS WIDE-L
1.621E+02  7.627E-24  3.280E-14  1.749E-14  1.531E-14 Akari FIS N160
3.353E+00  1.805E-27  1.605E-19  8.968E-20  7.080E-20 WISE W1
4.603E+00  2.723E-27  3.325E-19  2.294E-19  1.030E-19 WISE W2
1.156E+01  2.663E-25  8.167E-17  7.628E-17  5.381E-18 WISE W3
2.209E+01  1.309E-24  7.672E-16  6.986E-16  6.864E-17 WISE W4
8.700E+02  1.609E-26  3.714E-16  1.327E-16  2.386E-16 LABOCA 870um
2.998E+03  8.877E-29  7.060E-18  2.143E-18  4.916E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.783E-28  2.104E-17  6.705E-18  1.433E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.524E-27  9.252E-17  3.110E-17  6.142E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.979E-26  4.458E-16  1.612E-16  2.846E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.186E-25  1.731E-15  6.784E-16  1.052E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.672E-25  6.191E-15  2.568E-15  3.623E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.330E-31  1.679E-19  3.838E-20  1.295E-19
9.908E+03  6.563E-31  1.725E-19  3.952E-20  1.330E-19
9.817E+03  6.805E-31  1.772E-19  4.069E-20  1.365E-19
9.727E+03  7.056E-31  1.821E-19  4.190E-20  1.402E-19
9.638E+03  7.316E-31  1.870E-19  4.315E-20  1.439E-19
9.550E+03  7.586E-31  1.922E-19  4.444E-20  1.477E-19
9.462E+03  7.865E-31  1.974E-19  4.576E-20  1.517E-19
9.376E+03  8.156E-31  2.028E-19  4.713E-20  1.557E-19
9.290E+03  8.456E-31  2.084E-19  4.853E-20  1.598E-19
9.204E+03  8.768E-31  2.141E-19  4.998E-20  1.641E-19
9.120E+03  9.092E-31  2.199E-19  5.147E-20  1.685E-19
9.036E+03  9.427E-31  2.260E-19  5.301E-20  1.730E-19
8.954E+03  9.774E-31  2.321E-19  5.459E-20  1.776E-19
8.872E+03  1.013E-30  2.385E-19  5.622E-20  1.823E-19
8.790E+03  1.051E-30  2.450E-19  5.790E-20  1.871E-19
8.710E+03  1.089E-30  2.517E-19  5.964E-20  1.920E-19
8.630E+03  1.129E-30  2.585E-19  6.142E-20  1.971E-19
8.551E+03  1.171E-30  2.656E-19  6.326E-20  2.024E-19
8.472E+03  1.214E-30  2.729E-19  6.515E-20  2.077E-19
8.395E+03  1.259E-30  2.804E-19  6.711E-20  2.132E-19
8.318E+03  1.305E-30  2.880E-19  6.912E-20  2.189E-19
8.241E+03  1.354E-30  2.959E-19  7.119E-20  2.247E-19
8.166E+03  1.404E-30  3.040E-19  7.332E-20  2.307E-19
8.091E+03  1.456E-30  3.124E-19  7.552E-20  2.369E-19
8.017E+03  1.509E-30  3.210E-19  7.779E-20  2.432E-19
7.943E+03  1.565E-30  3.298E-19  8.013E-20  2.497E-19
7.870E+03  1.623E-30  3.389E-19  8.254E-20  2.563E-19
7.798E+03  1.683E-30  3.482E-19  8.502E-20  2.632E-19
7.727E+03  1.746E-30  3.578E-19  8.757E-20  2.702E-19
7.656E+03  1.810E-30  3.676E-19  9.021E-20  2.774E-19
7.586E+03  1.877E-30  3.778E-19  9.292E-20  2.848E-19
7.516E+03  1.947E-30  3.882E-19  9.572E-20  2.925E-19
7.447E+03  2.019E-30  3.989E-19  9.861E-20  3.003E-19
7.379E+03  2.094E-30  4.099E-19  1.016E-19  3.083E-19
7.311E+03  2.172E-30  4.212E-19  1.046E-19  3.166E-19
7.244E+03  2.253E-30  4.329E-19  1.078E-19  3.251E-19
7.178E+03  2.336E-30  4.448E-19  1.110E-19  3.338E-19
7.112E+03  2.423E-30  4.572E-19  1.144E-19  3.428E-19
7.047E+03  2.513E-30  4.698E-19  1.179E-19  3.520E-19
6.982E+03  2.607E-30  4.828E-19  1.214E-19  3.614E-19
6.918E+03  2.704E-30  4.962E-19  1.251E-19  3.712E-19
6.855E+03  2.805E-30  5.100E-19  1.289E-19  3.812E-19
6.792E+03  2.910E-30  5.242E-19  1.328E-19  3.914E-19
6.730E+03  3.018E-30  5.388E-19  1.368E-19  4.020E-19
6.668E+03  3.131E-30  5.538E-19  1.409E-19  4.129E-19
6.607E+03  3.248E-30  5.692E-19  1.452E-19  4.240E-19
6.546E+03  3.370E-30  5.851E-19  1.496E-19  4.355E-19
6.486E+03  3.496E-30  6.014E-19  1.541E-19  4.473E-19
6.427E+03  3.627E-30  6.182E-19  1.588E-19  4.594E-19
6.368E+03  3.762E-30  6.355E-19  1.636E-19  4.719E-19
6.310E+03  3.903E-30  6.533E-19  1.686E-19  4.847E-19
6.252E+03  4.050E-30  6.716E-19  1.737E-19  4.979E-19
6.194E+03  4.202E-30  6.904E-19  1.790E-19  5.114E-19
6.138E+03  4.359E-30  7.097E-19  1.844E-19  5.253E-19
6.081E+03  4.523E-30  7.296E-19  1.900E-19  5.396E-19
6.026E+03  4.693E-30  7.501E-19  1.958E-19  5.542E-19
5.970E+03  4.869E-30  7.711E-19  2.018E-19  5.693E-19
5.916E+03  5.052E-30  7.928E-19  2.079E-19  5.849E-19
5.861E+03  5.242E-30  8.151E-19  2.143E-19  6.008E-19
5.808E+03  5.440E-30  8.380E-19  2.208E-19  6.172E-19
5.754E+03  5.645E-30  8.616E-19  2.275E-19  6.341E-19
5.702E+03  5.858E-30  8.859E-19  2.345E-19  6.515E-19
5.649E+03  6.079E-30  9.109E-19  2.416E-19  6.693E-19
5.598E+03  6.308E-30  9.367E-19  2.490E-19  6.877E-19
5.546E+03  6.547E-30  9.631E-19  2.566E-19  7.065E-19
5.495E+03  6.794E-30  9.904E-19  2.644E-19  7.260E-19
5.445E+03  7.051E-30  1.018E-18  2.725E-19  7.459E-19
5.395E+03  7.318E-30  1.047E-18  2.809E-19  7.665E-19
5.346E+03  7.595E-30  1.077E-18  2.894E-19  7.876E-19
5.297E+03  7.883E-30  1.108E-18  2.983E-19  8.093E-19
5.248E+03  8.182E-30  1.139E-18  3.074E-19  8.316E-19
5.200E+03  8.493E-30  1.171E-18  3.169E-19  8.546E-19
5.152E+03  8.815E-30  1.205E-18  3.266E-19  8.782E-19
5.105E+03  9.150E-30  1.239E-18  3.366E-19  9.025E-19
5.058E+03  9.498E-30  1.274E-18  3.469E-19  9.275E-19
5.012E+03  9.860E-30  1.311E-18  3.575E-19  9.533E-19
4.966E+03  1.023E-29  1.348E-18  3.685E-19  9.797E-19
4.920E+03  1.062E-29  1.387E-18  3.798E-19  1.007E-18
4.875E+03  1.103E-29  1.426E-18  3.915E-19  1.035E-18
4.831E+03  1.145E-29  1.467E-18  4.035E-19  1.063E-18
4.786E+03  1.189E-29  1.509E-18  4.159E-19  1.093E-18
4.742E+03  1.234E-29  1.552E-18  4.287E-19  1.123E-18
4.699E+03  1.281E-29  1.597E-18  4.419E-19  1.155E-18
4.656E+03  1.330E-29  1.643E-18  4.555E-19  1.187E-18
4.613E+03  1.381E-29  1.690E-18  4.696E-19  1.220E-18
4.571E+03  1.434E-29  1.738E-18  4.840E-19  1.254E-18
4.529E+03  1.489E-29  1.788E-18  4.989E-19  1.289E-18
4.487E+03  1.546E-29  1.840E-18  5.143E-19  1.325E-18
4.446E+03  1.605E-29  1.893E-18  5.302E-19  1.363E-18
4.406E+03  1.666E-29  1.947E-18  5.466E-19  1.401E-18
4.365E+03  1.730E-29  2.004E-18  5.634E-19  1.440E-18
4.325E+03  1.797E-29  2.061E-18  5.808E-19  1.481E-18
4.285E+03  1.866E-29  2.121E-18  5.988E-19  1.522E-18
4.246E+03  1.938E-29  2.182E-18  6.173E-19  1.565E-18
4.207E+03  2.012E-29  2.246E-18  6.364E-19  1.609E-18
4.169E+03  2.090E-29  2.311E-18  6.561E-19  1.655E-18
4.130E+03  2.170E-29  2.378E-18  6.764E-19  1.701E-18
4.093E+03  2.254E-29  2.447E-18  6.973E-19  1.750E-18
4.055E+03  2.341E-29  2.518E-18  7.189E-19  1.799E-18
4.018E+03  2.431E-29  2.591E-18  7.412E-19  1.850E-18
3.981E+03  2.525E-29  2.667E-18  7.641E-19  1.902E-18
3.945E+03  2.623E-29  2.744E-18  7.878E-19  1.956E-18
3.908E+03  2.724E-29  2.824E-18  8.123E-19  2.012E-18
3.873E+03  2.829E-29  2.906E-18  8.375E-19  2.069E-18
3.837E+03  2.939E-29  2.991E-18  8.635E-19  2.127E-18
3.802E+03  3.052E-29  3.078E-18  8.903E-19  2.188E-18
3.767E+03  3.171E-29  3.168E-18  9.179E-19  2.250E-18
3.733E+03  3.293E-29  3.261E-18  9.465E-19  2.314E-18
3.698E+03  3.421E-29  3.356E-18  9.759E-19  2.380E-18
3.664E+03  3.554E-29  3.455E-18  1.006E-18  2.448E-18
3.631E+03  3.692E-29  3.556E-18  1.038E-18  2.518E-18
3.597E+03  3.836E-29  3.660E-18  1.070E-18  2.590E-18
3.565E+03  3.985E-29  3.768E-18  1.103E-18  2.664E-18
3.532E+03  4.140E-29  3.878E-18  1.138E-18  2.741E-18
3.499E+03  4.301E-29  3.992E-18  1.173E-18  2.819E-18
3.467E+03  4.468E-29  4.110E-18  1.210E-18  2.900E-18
3.436E+03  4.643E-29  4.231E-18  1.247E-18  2.984E-18
