Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.415E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.098E-18 2.207E-18 8.917E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.266E-21  4.266E-14  4.082E-14  1.837E-15 COBE-DIRBE
2.220E+00  3.655E-20  2.152E-12  2.146E-12  6.281E-15 COBE-DIRBE
3.530E+00  4.423E-19  4.142E-11  4.137E-11  4.418E-14 COBE-DIRBE
4.880E+00  9.373E-19  1.213E-10  1.208E-10  5.415E-13 COBE-DIRBE
1.229E+01  1.707E-18  5.564E-10  3.252E-10  2.311E-10 COBE-DIRBE
2.079E+01  1.276E-18  7.038E-10  3.752E-10  3.286E-10 COBE-DIRBE
5.599E+01  5.566E-20  8.267E-11  4.320E-11  3.947E-11 COBE-DIRBE
9.770E+01  4.083E-21  1.058E-11  4.539E-12  6.041E-12 COBE-DIRBE
1.479E+02  6.163E-22  2.418E-12  9.760E-13  1.442E-12 COBE-DIRBE
2.479E+02  5.677E-23  3.732E-13  1.379E-13  2.354E-13 COBE-DIRBE
1.200E+01  1.796E-18  5.716E-10  3.435E-10  2.280E-10 IRAS
2.500E+01  1.051E-18  6.973E-10  3.832E-10  3.141E-10 IRAS
6.000E+01  5.097E-20  8.112E-11  4.270E-11  3.842E-11 IRAS
1.000E+02  3.493E-21  9.266E-12  3.919E-12  5.347E-12 IRAS
3.550E+00  4.566E-19  4.299E-11  4.295E-11  4.338E-14 SST-IRAC
4.493E+00  8.014E-19  9.551E-11  9.521E-11  3.012E-13 SST-IRAC
5.731E+00  1.327E-18  2.018E-10  2.000E-10  1.812E-12 SST-IRAC
7.872E+00  1.823E-18  3.806E-10  3.187E-10  6.195E-11 SST-IRAC
2.368E+01  9.665E-19  6.071E-10  3.433E-10  2.638E-10 SST-MIPS
7.142E+01  1.484E-20  2.812E-11  1.325E-11  1.487E-11 SST-MIPS
1.559E+02  3.952E-22  1.634E-12  6.574E-13  9.768E-13 SST-MIPS
1.600E+01  2.284E-17  9.693E-09  5.574E-09  4.119E-09 SST-IRSPU
2.200E+01  2.469E-17  1.441E-08  7.902E-09  6.504E-09 SST-IRSPU
7.000E+01  1.579E-20  2.931E-11  1.375E-11  1.556E-11 Herschel-PACS
1.000E+02  3.137E-21  8.322E-12  3.476E-12  4.846E-12 Herschel-PACS
1.600E+02  3.982E-22  1.690E-12  6.804E-13  1.010E-12 Herschel-PACS
2.500E+02  4.395E-23  2.914E-13  1.067E-13  1.847E-13 Herschel-SPIRE, point source
3.500E+02  8.386E-24  7.785E-14  2.944E-14  4.841E-14 Herschel-SPIRE, point source
5.000E+02  1.548E-24  2.053E-14  7.869E-15  1.266E-14 Herschel-SPIRE, point source
2.500E+02  4.095E-23  2.716E-13  9.946E-14  1.721E-13 Herschel-SPIRE, extended src
3.500E+02  7.829E-24  7.269E-14  2.752E-14  4.516E-14 Herschel-SPIRE, extended src
5.000E+02  1.386E-24  1.839E-14  7.041E-15  1.134E-14 Herschel-SPIRE, extended src
