Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.299E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.273E-21 4.468E-21 1.805E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.291E-24  4.349E-17  3.987E-17  3.626E-18 COBE-DIRBE
2.220E+00  3.769E-23  2.220E-15  2.208E-15  1.216E-17 COBE-DIRBE
3.530E+00  5.034E-22  4.713E-14  4.708E-14  5.559E-17 COBE-DIRBE
4.880E+00  1.163E-21  1.505E-13  1.499E-13  5.864E-16 COBE-DIRBE
1.229E+01  3.048E-21  9.935E-13  6.444E-13  3.491E-13 COBE-DIRBE
2.079E+01  3.347E-21  1.846E-12  1.112E-12  7.339E-13 COBE-DIRBE
5.599E+01  4.661E-22  6.922E-13  4.050E-13  2.872E-13 COBE-DIRBE
9.770E+01  9.523E-23  2.468E-13  1.237E-13  1.231E-13 COBE-DIRBE
1.479E+02  2.944E-23  1.155E-13  5.388E-14  6.162E-14 COBE-DIRBE
2.479E+02  5.213E-24  3.427E-14  1.379E-14  2.048E-14 COBE-DIRBE
1.200E+01  3.059E-21  9.736E-13  6.447E-13  3.289E-13 IRAS
2.500E+01  3.047E-21  2.021E-12  1.252E-12  7.685E-13 IRAS
6.000E+01  4.259E-22  6.779E-13  3.960E-13  2.819E-13 IRAS
1.000E+02  8.748E-23  2.321E-13  1.152E-13  1.168E-13 IRAS
3.550E+00  5.199E-22  4.896E-14  4.890E-14  5.481E-17 SST-IRAC
4.493E+00  9.681E-22  1.154E-13  1.150E-13  3.272E-16 SST-IRAC
5.731E+00  1.805E-21  2.743E-13  2.723E-13  2.025E-15 SST-IRAC
7.872E+00  2.853E-21  5.957E-13  5.163E-13  7.932E-14 SST-IRAC
2.368E+01  2.925E-21  1.837E-12  1.160E-12  6.774E-13 SST-MIPS
7.142E+01  2.052E-22  3.887E-13  2.111E-13  1.776E-13 SST-MIPS
1.559E+02  2.231E-23  9.224E-14  4.234E-14  4.990E-14 SST-MIPS
1.600E+01  5.017E-20  2.129E-11  1.353E-11  7.767E-12 SST-IRSPU
2.200E+01  7.128E-20  4.160E-11  2.567E-11  1.592E-11 SST-IRSPU
7.000E+01  2.219E-22  4.121E-13  2.234E-13  1.887E-13 Herschel-PACS
1.000E+02  8.312E-23  2.205E-13  1.086E-13  1.118E-13 Herschel-PACS
1.600E+02  2.200E-23  9.337E-14  4.280E-14  5.057E-14 Herschel-PACS
2.500E+02  4.423E-24  2.933E-14  1.158E-14  1.775E-14 Herschel-SPIRE, point source
3.500E+02  1.134E-24  1.052E-14  4.103E-15  6.420E-15 Herschel-SPIRE, point source
5.000E+02  2.575E-25  3.415E-15  1.306E-15  2.110E-15 Herschel-SPIRE, point source
2.500E+02  4.182E-24  2.773E-14  1.093E-14  1.680E-14 Herschel-SPIRE, extended src
3.500E+02  1.069E-24  9.923E-15  3.868E-15  6.055E-15 Herschel-SPIRE, extended src
5.000E+02  2.330E-25  3.090E-15  1.179E-15  1.911E-15 Herschel-SPIRE, extended src
2.399E+00  8.086E-23  5.146E-15  5.129E-15  1.641E-17 Akari IRC NIR N2
3.244E+00  3.657E-22  3.147E-14  3.143E-14  3.830E-17 Akari IRC NIR N3
4.409E+00  9.188E-22  1.075E-13  1.071E-13  3.284E-16 Akari IRC NIR N4
7.263E+00  2.677E-21  5.157E-13  4.925E-13  2.316E-14 Akari IRC MIR-S S7
8.979E+00  3.084E-21  7.346E-13  5.283E-13  2.063E-13 Akari IRC MIR-S S9W
1.074E+01  3.177E-21  9.051E-13  5.562E-13  3.489E-13 Akari IRC MIR-S S11
1.592E+01  3.139E-21  1.325E-12  8.437E-13  4.817E-13 Akari IRC MIR-L L15
1.921E+01  3.253E-21  1.657E-12  1.023E-12  6.341E-13 Akari IRC MIR-L L18W
2.316E+01  3.121E-21  1.917E-12  1.201E-12  7.159E-13 Akari IRC MIR-L L24
6.599E+01  2.785E-22  4.875E-13  2.705E-13  2.170E-13 Akari FIS N60
8.660E+01  1.474E-22  3.385E-13  1.786E-13  1.599E-13 Akari FIS WIDE-S
1.476E+02  2.895E-23  1.134E-13  5.288E-14  6.048E-14 Akari FIS WIDE-L
1.621E+02  2.020E-23  8.687E-14  3.914E-14  4.773E-14 Akari FIS N160
3.353E+00  4.243E-22  3.773E-14  3.769E-14  4.074E-17 WISE W1
4.603E+00  1.021E-21  1.246E-13  1.242E-13  4.048E-16 WISE W2
1.156E+01  2.817E-21  8.640E-13  5.787E-13  2.853E-13 WISE W3
2.209E+01  3.324E-21  1.948E-12  1.199E-12  7.485E-13 WISE W4
8.700E+02  2.173E-26  5.014E-16  1.754E-16  3.259E-16 LABOCA 870um
2.998E+03  1.124E-28  8.938E-18  2.685E-18  6.253E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.841E-28  2.692E-17  8.478E-18  1.844E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.298E-27  1.209E-16  4.003E-17  8.088E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.689E-26  6.058E-16  2.142E-16  3.916E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.715E-25  2.503E-15  9.468E-16  1.556E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.080E-24  1.002E-14  3.908E-15  6.117E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.877E-31  2.089E-19  4.732E-20  1.616E-19
9.908E+03  8.168E-31  2.147E-19  4.873E-20  1.659E-19
9.817E+03  8.469E-31  2.206E-19  5.018E-20  1.704E-19
9.727E+03  8.782E-31  2.266E-19  5.168E-20  1.749E-19
9.638E+03  9.106E-31  2.328E-19  5.322E-20  1.796E-19
9.550E+03  9.443E-31  2.392E-19  5.481E-20  1.844E-19
9.462E+03  9.792E-31  2.458E-19  5.644E-20  1.893E-19
9.376E+03  1.015E-30  2.525E-19  5.813E-20  1.944E-19
9.290E+03  1.053E-30  2.594E-19  5.987E-20  1.996E-19
9.204E+03  1.092E-30  2.666E-19  6.166E-20  2.049E-19
9.120E+03  1.132E-30  2.739E-19  6.350E-20  2.104E-19
9.036E+03  1.174E-30  2.814E-19  6.540E-20  2.160E-19
8.954E+03  1.217E-30  2.891E-19  6.736E-20  2.218E-19
8.872E+03  1.262E-30  2.970E-19  6.938E-20  2.276E-19
8.790E+03  1.309E-30  3.051E-19  7.146E-20  2.337E-19
8.710E+03  1.357E-30  3.135E-19  7.360E-20  2.399E-19
8.630E+03  1.407E-30  3.221E-19  7.580E-20  2.463E-19
8.551E+03  1.459E-30  3.309E-19  7.808E-20  2.528E-19
8.472E+03  1.513E-30  3.400E-19  8.042E-20  2.596E-19
8.395E+03  1.569E-30  3.493E-19  8.284E-20  2.665E-19
8.318E+03  1.627E-30  3.589E-19  8.533E-20  2.736E-19
8.241E+03  1.687E-30  3.688E-19  8.789E-20  2.809E-19
8.166E+03  1.749E-30  3.789E-19  9.053E-20  2.884E-19
8.091E+03  1.814E-30  3.893E-19  9.326E-20  2.961E-19
8.017E+03  1.881E-30  4.001E-19  9.606E-20  3.040E-19
7.943E+03  1.951E-30  4.111E-19  9.896E-20  3.121E-19
7.870E+03  2.023E-30  4.224E-19  1.019E-19  3.205E-19
