Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.642E-23 1.170E-23 4.724E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.934E-28  9.883E-21  8.095E-22  9.074E-21 COBE-DIRBE
2.220E+00  5.458E-28  3.214E-20  2.611E-21  2.953E-20 COBE-DIRBE
3.530E+00  1.037E-27  9.708E-20  3.970E-20  5.737E-20 COBE-DIRBE
4.880E+00  1.109E-27  1.435E-19  6.024E-20  8.330E-20 COBE-DIRBE
1.229E+01  1.535E-25  5.005E-17  4.648E-17  3.572E-18 COBE-DIRBE
2.079E+01  5.879E-25  3.242E-16  3.066E-16  1.759E-17 COBE-DIRBE
5.599E+01  7.520E-24  1.117E-14  9.618E-15  1.551E-15 COBE-DIRBE
9.770E+01  1.179E-23  3.056E-14  2.119E-14  9.368E-15 COBE-DIRBE
1.479E+02  8.233E-24  3.230E-14  1.872E-14  1.358E-14 COBE-DIRBE
2.479E+02  2.417E-24  1.589E-14  7.235E-15  8.654E-15 COBE-DIRBE
1.200E+01  1.150E-25  3.661E-17  3.335E-17  3.262E-18 IRAS
2.500E+01  7.671E-25  5.087E-16  4.815E-16  2.727E-17 IRAS
6.000E+01  8.247E-24  1.313E-14  1.106E-14  2.070E-15 IRAS
1.000E+02  1.175E-23  3.116E-14  2.134E-14  9.813E-15 IRAS
3.550E+00  1.101E-27  1.037E-19  4.579E-20  5.790E-20 SST-IRAC
4.493E+00  9.018E-28  1.075E-19  3.179E-20  7.568E-20 SST-IRAC
5.731E+00  7.178E-27  1.091E-18  9.829E-19  1.083E-19 SST-IRAC
7.872E+00  5.256E-26  1.098E-17  9.971E-18  1.004E-18 SST-IRAC
2.368E+01  7.180E-25  4.510E-16  4.264E-16  2.455E-17 SST-MIPS
7.142E+01  9.836E-24  1.863E-14  1.493E-14  3.707E-15 SST-MIPS
1.559E+02  7.129E-24  2.948E-14  1.645E-14  1.303E-14 SST-MIPS
1.600E+01  5.433E-24  2.306E-15  2.195E-15  1.107E-16 SST-IRSPU
2.200E+01  1.588E-23  9.268E-15  8.752E-15  5.160E-16 SST-IRSPU
7.000E+01  1.078E-23  2.001E-14  1.607E-14  3.940E-15 Herschel-PACS
1.000E+02  1.178E-23  3.125E-14  2.127E-14  9.985E-15 Herschel-PACS
1.600E+02  6.970E-24  2.958E-14  1.644E-14  1.314E-14 Herschel-PACS
2.500E+02  2.164E-24  1.435E-14  6.348E-15  8.000E-15 Herschel-SPIRE, point source
3.500E+02  6.599E-25  6.126E-15  2.565E-15  3.562E-15 Herschel-SPIRE, point source
