Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.742E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.773E-22 1.975E-22 7.980E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.327E-26  7.840E-19  6.275E-19  1.565E-19 COBE-DIRBE
2.220E+00  6.122E-25  3.605E-17  3.553E-17  5.159E-19 COBE-DIRBE
3.530E+00  8.694E-24  8.141E-16  8.126E-16  1.509E-18 COBE-DIRBE
4.880E+00  2.139E-23  2.769E-15  2.759E-15  1.050E-17 COBE-DIRBE
1.229E+01  8.271E-23  2.696E-14  1.912E-14  7.839E-15 COBE-DIRBE
2.079E+01  1.355E-22  7.470E-14  5.013E-14  2.457E-14 COBE-DIRBE
5.599E+01  7.481E-23  1.111E-13  7.443E-14  3.667E-14 COBE-DIRBE
9.770E+01  3.521E-23  9.125E-14  5.268E-14  3.857E-14 COBE-DIRBE
1.479E+02  1.591E-23  6.240E-14  3.215E-14  3.025E-14 COBE-DIRBE
2.479E+02  3.588E-24  2.359E-14  1.004E-14  1.355E-14 COBE-DIRBE
1.200E+01  7.887E-23  2.510E-14  1.808E-14  7.026E-15 IRAS
2.500E+01  1.392E-22  9.229E-14  6.360E-14  2.868E-14 IRAS
6.000E+01  7.092E-23  1.129E-13  7.501E-14  3.786E-14 IRAS
1.000E+02  3.364E-23  8.923E-14  5.102E-14  3.821E-14 IRAS
3.550E+00  8.984E-24  8.460E-16  8.445E-16  1.501E-18 SST-IRAC
4.493E+00  1.744E-23  2.079E-15  2.073E-15  6.121E-18 SST-IRAC
5.731E+00  3.641E-23  5.535E-15  5.499E-15  3.548E-17 SST-IRAC
7.872E+00  6.775E-23  1.415E-14  1.263E-14  1.517E-15 SST-IRAC
2.368E+01  1.369E-22  8.598E-14  5.983E-14  2.615E-14 SST-MIPS
7.142E+01  5.102E-23  9.665E-14  6.129E-14  3.537E-14 SST-MIPS
1.559E+02  1.287E-23  5.323E-14  2.671E-14  2.652E-14 SST-MIPS
1.600E+01  1.663E-21  7.059E-13  4.897E-13  2.162E-13 SST-IRSPU
2.200E+01  3.193E-21  1.863E-12  1.276E-12  5.875E-13 SST-IRSPU
7.000E+01  5.569E-23  1.034E-13  6.555E-14  3.785E-14 Herschel-PACS
1.000E+02  3.287E-23  8.719E-14  4.951E-14  3.767E-14 Herschel-PACS
1.600E+02  1.262E-23  5.357E-14  2.681E-14  2.675E-14 Herschel-PACS
2.500E+02  3.126E-24  2.073E-14  8.616E-15  1.211E-14 Herschel-SPIRE, point source
3.500E+02  8.703E-25  8.080E-15  3.252E-15  4.827E-15 Herschel-SPIRE, point source
5.000E+02  2.080E-25  2.758E-15  1.076E-15  1.682E-15 Herschel-SPIRE, point source
2.500E+02  2.968E-24  1.968E-14  8.160E-15  1.152E-14 Herschel-SPIRE, extended src
3.500E+02  8.227E-25  7.638E-15  3.072E-15  4.567E-15 Herschel-SPIRE, extended src
5.000E+02  1.886E-25  2.502E-15  9.731E-16  1.529E-15 Herschel-SPIRE, extended src
2.399E+00  1.345E-24  8.561E-17  8.499E-17  6.233E-19 Akari IRC NIR N2
3.244E+00  6.261E-24  5.387E-16  5.376E-16  1.169E-18 Akari IRC NIR N3
4.409E+00  1.659E-23  1.940E-15  1.934E-15  6.158E-18 Akari IRC NIR N4
7.263E+00  6.320E-23  1.218E-14  1.173E-14  4.420E-16 Akari IRC MIR-S S7
8.979E+00  7.313E-23  1.742E-14  1.326E-14  4.156E-15 Akari IRC MIR-S S9W
1.074E+01  7.874E-23  2.243E-14  1.516E-14  7.268E-15 Akari IRC MIR-S S11
1.592E+01  1.023E-22  4.319E-14  2.996E-14  1.323E-14 Akari IRC MIR-L L15
1.921E+01  1.236E-22  6.301E-14  4.285E-14  2.016E-14 Akari IRC MIR-L L18W
2.316E+01  1.423E-22  8.744E-14  6.045E-14  2.699E-14 Akari IRC MIR-L L24
6.599E+01  6.129E-23  1.073E-13  6.930E-14  3.798E-14 Akari FIS N60
8.660E+01  4.344E-23  9.979E-14  6.040E-14  3.939E-14 Akari FIS WIDE-S
1.476E+02  1.580E-23  6.185E-14  3.183E-14  3.003E-14 Akari FIS WIDE-L
1.621E+02  1.198E-23  5.150E-14  2.527E-14  2.623E-14 Akari FIS N160
3.353E+00  7.286E-24  6.479E-16  6.467E-16  1.226E-18 WISE W1
4.603E+00  1.854E-23  2.264E-15  2.256E-15  7.426E-18 WISE W2
1.156E+01  7.691E-23  2.358E-14  1.714E-14  6.441E-15 WISE W3
2.209E+01  1.444E-22  8.463E-14  5.760E-14  2.704E-14 WISE W4
8.700E+02  1.841E-26  4.249E-16  1.502E-16  2.747E-16 LABOCA 870um
2.998E+03  9.856E-29  7.838E-18  2.366E-18  5.472E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.221E-28  2.347E-17  7.433E-18  1.604E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.844E-27  1.043E-16  3.476E-17  6.949E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.271E-26  5.116E-16  1.829E-16  3.288E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.401E-25  2.045E-15  7.873E-16  1.258E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.311E-25  7.712E-15  3.102E-15  4.610E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.972E-31  1.849E-19  4.205E-20  1.429E-19
9.908E+03  7.229E-31  1.900E-19  4.331E-20  1.467E-19
9.817E+03  7.496E-31  1.952E-19  4.460E-20  1.506E-19
9.727E+03  7.772E-31  2.005E-19  4.592E-20  1.546E-19
9.638E+03  8.059E-31  2.060E-19  4.729E-20  1.587E-19
9.550E+03  8.356E-31  2.117E-19  4.870E-20  1.630E-19
9.462E+03  8.665E-31  2.175E-19  5.016E-20  1.673E-19
9.376E+03  8.985E-31  2.234E-19  5.165E-20  1.718E-19
9.290E+03  9.316E-31  2.296E-19  5.319E-20  1.764E-19
9.204E+03  9.660E-31  2.359E-19  5.478E-20  1.811E-19
