Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.219E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.038E-21 1.451E-21 5.864E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.358E-25  1.131E-17  1.014E-17  1.170E-18 COBE-DIRBE
2.220E+00  9.692E-24  5.708E-16  5.669E-16  3.903E-18 COBE-DIRBE
3.530E+00  1.321E-22  1.237E-14  1.235E-14  1.575E-17 COBE-DIRBE
4.880E+00  3.111E-22  4.026E-14  4.011E-14  1.536E-16 COBE-DIRBE
1.229E+01  9.051E-22  2.951E-13  1.964E-13  9.867E-14 COBE-DIRBE
2.079E+01  1.113E-21  6.137E-13  3.816E-13  2.321E-13 COBE-DIRBE
5.599E+01  2.312E-22  3.433E-13  2.095E-13  1.339E-13 COBE-DIRBE
9.770E+01  6.328E-23  1.640E-13  8.651E-14  7.749E-14 COBE-DIRBE
1.479E+02  2.270E-23  8.906E-14  4.318E-14  4.587E-14 COBE-DIRBE
2.479E+02  4.441E-24  2.920E-14  1.201E-14  1.718E-14 COBE-DIRBE
1.200E+01  8.958E-22  2.851E-13  1.934E-13  9.171E-14 IRAS
2.500E+01  1.047E-21  6.945E-13  4.441E-13  2.504E-13 IRAS
6.000E+01  2.130E-22  3.390E-13  2.060E-13  1.330E-13 IRAS
1.000E+02  5.903E-23  1.566E-13  8.187E-14  7.471E-14 IRAS
3.550E+00  1.364E-22  1.285E-14  1.283E-14  1.556E-17 SST-IRAC
