Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.098E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.462E-23 1.754E-23 7.083E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.434E-28  1.494E-20  1.329E-21  1.361E-20 COBE-DIRBE
2.220E+00  9.421E-28  5.548E-20  1.118E-20  4.430E-20 COBE-DIRBE
3.530E+00  3.741E-27  3.503E-19  2.641E-19  8.617E-20 COBE-DIRBE
4.880E+00  8.278E-27  1.072E-18  9.446E-19  1.269E-19 COBE-DIRBE
1.229E+01  4.212E-25  1.373E-16  1.263E-16  1.098E-17 COBE-DIRBE
2.079E+01  1.653E-24  9.118E-16  8.150E-16  9.687E-17 COBE-DIRBE
5.599E+01  1.317E-23  1.957E-14  1.592E-14  3.644E-15 COBE-DIRBE
9.770E+01  1.556E-23  4.032E-14  2.678E-14  1.354E-14 COBE-DIRBE
1.479E+02  9.775E-24  3.834E-14  2.159E-14  1.676E-14 COBE-DIRBE
2.479E+02  2.684E-24  1.765E-14  7.895E-15  9.751E-15 COBE-DIRBE
1.200E+01  3.274E-25  1.042E-16  9.535E-17  8.863E-18 IRAS
2.500E+01  2.223E-24  1.474E-15  1.315E-15  1.589E-16 IRAS
6.000E+01  1.382E-23  2.200E-14  1.756E-14  4.433E-15 IRAS
1.000E+02  1.535E-23  4.073E-14  2.673E-14  1.400E-14 IRAS
3.550E+00  3.914E-27  3.686E-19  2.816E-19  8.696E-20 SST-IRAC
4.493E+00  6.348E-27  7.566E-19  6.420E-19  1.146E-19 SST-IRAC
5.731E+00  3.017E-26  4.586E-18  4.416E-18  1.706E-19 SST-IRAC
7.872E+00  1.732E-25  3.616E-17  3.412E-17  2.041E-18 SST-IRAC
2.368E+01  2.108E-24  1.324E-15  1.179E-15  1.451E-16 SST-MIPS
7.142E+01  1.486E-23  2.814E-14  2.138E-14  6.768E-15 SST-MIPS
1.559E+02  8.327E-24  3.444E-14  1.871E-14  1.573E-14 SST-MIPS
