Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.961E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.430E-18 1.018E-18 4.115E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.428E-22  1.829E-14  1.744E-14  8.453E-16 COBE-DIRBE
2.220E+00  1.574E-20  9.270E-13  9.241E-13  2.884E-15 COBE-DIRBE
3.530E+00  1.932E-19  1.809E-11  1.807E-11  1.931E-14 COBE-DIRBE
4.880E+00  4.141E-19  5.360E-11  5.337E-11  2.344E-13 COBE-DIRBE
1.229E+01  7.850E-19  2.559E-10  1.515E-10  1.044E-10 COBE-DIRBE
2.079E+01  6.109E-19  3.369E-10  1.821E-10  1.548E-10 COBE-DIRBE
5.599E+01  2.918E-20  4.334E-11  2.282E-11  2.052E-11 COBE-DIRBE
9.770E+01  2.293E-21  5.943E-12  2.563E-12  3.380E-12 COBE-DIRBE
1.479E+02  3.643E-22  1.429E-12  5.784E-13  8.506E-13 COBE-DIRBE
2.479E+02  3.543E-23  2.329E-13  8.581E-14  1.471E-13 COBE-DIRBE
1.200E+01  8.218E-19  2.616E-10  1.591E-10  1.025E-10 IRAS
2.500E+01  5.079E-19  3.368E-10  1.876E-10  1.492E-10 IRAS
6.000E+01  2.667E-20  4.244E-11  2.250E-11  1.994E-11 IRAS
1.000E+02  1.973E-21  5.232E-12  2.225E-12  3.008E-12 IRAS
3.550E+00  1.994E-19  1.878E-11  1.876E-11  1.897E-14 SST-IRAC
4.493E+00  3.528E-19  4.205E-11  4.192E-11  1.303E-13 SST-IRAC
5.731E+00  5.927E-19  9.010E-11  8.931E-11  7.886E-13 SST-IRAC
7.872E+00  8.263E-19  1.725E-10  1.451E-10  2.745E-11 SST-IRAC
2.368E+01  4.692E-19  2.947E-10  1.687E-10  1.260E-10 SST-MIPS
7.142E+01  8.060E-21  1.527E-11  7.244E-12  8.026E-12 SST-MIPS
1.559E+02  2.367E-22  9.790E-13  3.944E-13  5.846E-13 SST-MIPS
1.600E+01  1.075E-17  4.562E-09  2.655E-09  1.907E-09 SST-IRSPU
2.200E+01  1.193E-17  6.961E-09  3.870E-09  3.091E-09 SST-IRSPU
7.000E+01  8.584E-21  1.594E-11  7.530E-12  8.409E-12 Herschel-PACS
1.000E+02  1.779E-21  4.720E-12  1.982E-12  2.738E-12 Herschel-PACS
1.600E+02  2.381E-22  1.010E-12  4.074E-13  6.030E-13 Herschel-PACS
2.500E+02  2.767E-23  1.835E-13  6.694E-14  1.166E-13 Herschel-SPIRE, point source
3.500E+02  5.437E-24  5.048E-14  1.894E-14  3.153E-14 Herschel-SPIRE, point source
5.000E+02  1.027E-24  1.362E-14  5.164E-15  8.461E-15 Herschel-SPIRE, point source
2.500E+02  2.582E-23  1.712E-13  6.246E-14  1.088E-13 Herschel-SPIRE, extended src
3.500E+02  5.082E-24  4.718E-14  1.773E-14  2.945E-14 Herschel-SPIRE, extended src
5.000E+02  9.209E-25  1.221E-14  4.626E-15  7.588E-15 Herschel-SPIRE, extended src
2.399E+00  3.268E-20  2.079E-12  2.075E-12  4.377E-15 Akari IRC NIR N2
3.244E+00  1.419E-19  1.221E-11  1.220E-11  1.235E-14 Akari IRC NIR N3
4.409E+00  3.346E-19  3.913E-11  3.900E-11  1.299E-13 Akari IRC NIR N4
7.263E+00  7.809E-19  1.504E-10  1.423E-10  8.150E-12 Akari IRC MIR-S S7
8.979E+00  8.890E-19  2.117E-10  1.440E-10  6.774E-11 Akari IRC MIR-S S9W
1.074E+01  8.816E-19  2.512E-10  1.401E-10  1.111E-10 Akari IRC MIR-S S11
1.592E+01  6.797E-19  2.870E-10  1.677E-10  1.193E-10 Akari IRC MIR-L L15
1.921E+01  6.267E-19  3.193E-10  1.791E-10  1.402E-10 Akari IRC MIR-L L18W
2.316E+01  5.110E-19  3.139E-10  1.782E-10  1.358E-10 Akari IRC MIR-L L24
6.599E+01  1.257E-20  2.200E-11  1.076E-11  1.124E-11 Akari FIS N60
8.660E+01  5.048E-21  1.160E-11  5.418E-12  6.178E-12 Akari FIS WIDE-S
1.476E+02  3.492E-22  1.367E-12  5.542E-13  8.130E-13 Akari FIS WIDE-L
1.621E+02  2.011E-22  8.645E-13  3.428E-13  5.217E-13 Akari FIS N160
3.353E+00  1.640E-19  1.459E-11  1.457E-11  1.332E-14 WISE W1
4.603E+00  3.688E-19  4.502E-11  4.486E-11  1.614E-13 WISE W2
1.156E+01  7.203E-19  2.209E-10  1.361E-10  8.474E-11 WISE W3
2.209E+01  5.645E-19  3.307E-10  1.840E-10  1.467E-10 WISE W4
8.700E+02  7.104E-26  1.639E-15  5.854E-16  1.054E-15 LABOCA 870um
2.998E+03  3.130E-28  2.489E-17  7.742E-18  1.715E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.387E-27  7.709E-17  2.510E-17  5.199E-17 Planck HFI 143 GHz (2096um)
