Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.309E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.321E-20 4.502E-20 1.819E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.780E-23  5.998E-16  5.628E-16  3.695E-17 COBE-DIRBE
2.220E+00  5.216E-22  3.072E-14  3.059E-14  1.250E-16 COBE-DIRBE
3.530E+00  6.712E-21  6.285E-13  6.278E-13  6.902E-16 COBE-DIRBE
4.880E+00  1.499E-20  1.941E-12  1.933E-12  7.932E-15 COBE-DIRBE
1.229E+01  3.344E-20  1.090E-11  6.776E-12  4.127E-12 COBE-DIRBE
2.079E+01  3.085E-20  1.701E-11  9.727E-12  7.284E-12 COBE-DIRBE
5.599E+01  2.375E-21  3.528E-12  1.942E-12  1.586E-12 COBE-DIRBE
9.770E+01  2.883E-22  7.472E-13  3.416E-13  4.056E-13 COBE-DIRBE
1.479E+02  6.410E-23  2.515E-13  1.081E-13  1.434E-13 COBE-DIRBE
2.479E+02  8.755E-24  5.756E-14  2.199E-14  3.557E-14 COBE-DIRBE
1.200E+01  3.429E-20  1.092E-11  6.945E-12  3.970E-12 IRAS
2.500E+01  2.676E-20  1.774E-11  1.044E-11  7.302E-12 IRAS
6.000E+01  2.160E-21  3.438E-12  1.898E-12  1.541E-12 IRAS
1.000E+02  2.563E-22  6.798E-13  3.072E-13  3.726E-13 IRAS
3.550E+00  6.931E-21  6.526E-13  6.519E-13  6.789E-16 SST-IRAC
4.493E+00  1.261E-20  1.503E-12  1.499E-12  4.407E-15 SST-IRAC
5.731E+00  2.236E-20  3.400E-12  3.373E-12  2.713E-14 SST-IRAC
7.872E+00  3.318E-20  6.929E-12  5.921E-12  1.008E-12 SST-IRAC
2.368E+01  2.523E-20  1.585E-11  9.541E-12  6.307E-12 SST-MIPS
7.142E+01  8.100E-22  1.535E-12  7.677E-13  7.669E-13 SST-MIPS
1.559E+02  4.533E-23  1.875E-13  7.982E-14  1.077E-13 SST-MIPS
1.600E+01  5.028E-19  2.134E-10  1.300E-10  8.336E-11 SST-IRSPU
2.200E+01  6.280E-19  3.665E-10  2.150E-10  1.515E-10 SST-IRSPU
7.000E+01  8.694E-22  1.614E-12  8.049E-13  8.094E-13 Herschel-PACS
1.000E+02  2.374E-22  6.297E-13  2.817E-13  3.479E-13 Herschel-PACS
1.600E+02  4.506E-23  1.913E-13  8.139E-14  1.099E-13 Herschel-PACS
2.500E+02  7.193E-24  4.770E-14  1.796E-14  2.974E-14 Herschel-SPIRE, point source
3.500E+02  1.668E-24  1.548E-14  5.867E-15  9.616E-15 Herschel-SPIRE, point source
5.000E+02  3.553E-25  4.712E-15  1.772E-15  2.940E-15 Herschel-SPIRE, point source
2.500E+02  6.766E-24  4.487E-14  1.688E-14  2.799E-14 Herschel-SPIRE, extended src
3.500E+02  1.567E-24  1.455E-14  5.516E-15  9.036E-15 Herschel-SPIRE, extended src
5.000E+02  3.204E-25  4.250E-15  1.596E-15  2.654E-15 Herschel-SPIRE, extended src
2.399E+00  1.103E-21  7.018E-14  7.000E-14  1.783E-16 Akari IRC NIR N2
3.244E+00  4.901E-21  4.217E-13  4.212E-13  4.570E-16 Akari IRC NIR N3
4.409E+00  1.196E-20  1.399E-12  1.395E-12  4.411E-15 Akari IRC NIR N4
7.263E+00  3.123E-20  6.018E-12  5.722E-12  2.960E-13 Akari IRC MIR-S S7
8.979E+00  3.581E-20  8.530E-12  5.974E-12  2.555E-12 Akari IRC MIR-S S9W
1.074E+01  3.620E-20  1.031E-11  6.056E-12  4.258E-12 Akari IRC MIR-S S11
1.592E+01  3.163E-20  1.336E-11  8.165E-12  5.194E-12 Akari IRC MIR-L L15
1.921E+01  3.082E-20  1.570E-11  9.260E-12  6.445E-12 Akari IRC MIR-L L18W
2.316E+01  2.721E-20  1.672E-11  9.983E-12  6.733E-12 Akari IRC MIR-L L24
6.599E+01  1.186E-21  2.075E-12  1.067E-12  1.008E-12 Akari FIS N60
8.660E+01  5.344E-22  1.228E-12  6.004E-13  6.273E-13 Akari FIS WIDE-S
1.476E+02  6.234E-23  2.441E-13  1.050E-13  1.391E-13 Akari FIS WIDE-L
1.621E+02  3.991E-23  1.716E-13  7.184E-14  9.976E-14 Akari FIS N160
3.353E+00  5.676E-21  5.048E-13  5.043E-13  4.894E-16 WISE W1
4.603E+00  1.325E-20  1.617E-12  1.612E-12  5.462E-15 WISE W2
1.156E+01  3.081E-20  9.448E-12  6.085E-12  3.363E-12 WISE W3
2.209E+01  2.955E-20  1.732E-11  1.015E-11  7.164E-12 WISE W4
