Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.158E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.592E-19 3.983E-19 1.609E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.951E-22  6.572E-15  6.243E-15  3.295E-16 COBE-DIRBE
2.220E+00  5.682E-21  3.346E-13  3.335E-13  1.121E-15 COBE-DIRBE
3.530E+00  7.076E-20  6.626E-12  6.619E-12  7.103E-15 COBE-DIRBE
4.880E+00  1.536E-19  1.989E-11  1.980E-11  8.512E-14 COBE-DIRBE
1.229E+01  3.050E-19  9.944E-11  5.974E-11  3.971E-11 COBE-DIRBE
2.079E+01  2.489E-19  1.372E-10  7.541E-11  6.183E-11 COBE-DIRBE
5.599E+01  1.338E-20  1.988E-11  1.058E-11  9.300E-12 COBE-DIRBE
9.770E+01  1.162E-21  3.013E-12  1.312E-12  1.700E-12 COBE-DIRBE
1.479E+02  1.997E-22  7.833E-13  3.199E-13  4.634E-13 COBE-DIRBE
2.479E+02  2.113E-23  1.389E-13  5.132E-14  8.761E-14 COBE-DIRBE
1.200E+01  3.175E-19  1.011E-10  6.230E-11  3.876E-11 IRAS
2.500E+01  2.092E-19  1.387E-10  7.852E-11  6.022E-11 IRAS
6.000E+01  1.221E-20  1.943E-11  1.040E-11  9.030E-12 IRAS
1.000E+02  1.008E-21  2.673E-12  1.148E-12  1.525E-12 IRAS
3.550E+00  7.306E-20  6.879E-12  6.872E-12  6.979E-15 SST-IRAC
4.493E+00  1.304E-19  1.554E-11  1.549E-11  4.729E-14 SST-IRAC
5.731E+00  2.225E-19  3.383E-11  3.354E-11  2.879E-13 SST-IRAC
7.872E+00  3.158E-19  6.593E-11  5.571E-11  1.022E-11 SST-IRAC
2.368E+01  1.944E-19  1.221E-10  7.093E-11  5.120E-11 SST-MIPS
7.142E+01  3.884E-21  7.359E-12  3.528E-12  3.830E-12 SST-MIPS
1.559E+02  1.325E-22  5.478E-13  2.224E-13  3.254E-13 SST-MIPS
1.600E+01  4.289E-18  1.820E-09  1.074E-09  7.466E-10 SST-IRSPU
2.200E+01  4.914E-18  2.868E-09  1.619E-09  1.249E-09 SST-IRSPU
7.000E+01  4.145E-21  7.696E-12  3.675E-12  4.021E-12 Herschel-PACS
1.000E+02  9.148E-22  2.427E-12  1.030E-12  1.397E-12 Herschel-PACS
1.600E+02  1.328E-22  5.637E-13  2.289E-13  3.347E-13 Herschel-PACS
2.500E+02  1.673E-23  1.109E-13  4.053E-14  7.041E-14 Herschel-SPIRE, point source
3.500E+02  3.439E-24  3.193E-14  1.193E-14  1.999E-14 Herschel-SPIRE, point source
5.000E+02  6.726E-25  8.921E-15  3.352E-15  5.569E-15 Herschel-SPIRE, point source
2.500E+02  1.564E-23  1.037E-13  3.789E-14  6.585E-14 Herschel-SPIRE, extended src
