Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.298E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.525E-23 2.511E-23 1.014E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.912E-28  2.329E-20  3.782E-21  1.950E-20 COBE-DIRBE
2.220E+00  3.300E-27  1.943E-19  1.308E-19  6.351E-20 COBE-DIRBE
3.530E+00  3.693E-26  3.458E-18  3.332E-18  1.252E-19 COBE-DIRBE
4.880E+00  9.885E-26  1.280E-17  1.258E-17  2.122E-19 COBE-DIRBE
1.229E+01  1.384E-24  4.510E-16  3.868E-16  6.420E-17 COBE-DIRBE
2.079E+01  4.599E-24  2.536E-15  2.082E-15  4.538E-16 COBE-DIRBE
5.599E+01  1.938E-23  2.878E-14  2.241E-14  6.376E-15 COBE-DIRBE
9.770E+01  1.865E-23  4.834E-14  3.114E-14  1.720E-14 COBE-DIRBE
1.479E+02  1.090E-23  4.278E-14  2.361E-14  1.916E-14 COBE-DIRBE
2.479E+02  2.866E-24  1.885E-14  8.337E-15  1.051E-14 COBE-DIRBE
1.200E+01  1.155E-24  3.676E-16  3.162E-16  5.140E-17 IRAS
2.500E+01  5.872E-24  3.894E-15  3.225E-15  6.688E-16 IRAS
6.000E+01  1.975E-23  3.144E-14  2.408E-14  7.357E-15 IRAS
1.000E+02  1.828E-23  4.850E-14  3.089E-14  1.761E-14 IRAS
