Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.029E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.946E-19 1.386E-19 5.600E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.154E-23  2.073E-15  1.959E-15  1.142E-16 COBE-DIRBE
2.220E+00  1.799E-21  1.059E-13  1.055E-13  3.876E-16 COBE-DIRBE
3.530E+00  2.276E-20  2.131E-12  2.129E-12  2.304E-15 COBE-DIRBE
4.880E+00  5.008E-20  6.483E-12  6.456E-12  2.713E-14 COBE-DIRBE
1.229E+01  1.049E-19  3.421E-11  2.088E-11  1.333E-11 COBE-DIRBE
2.079E+01  9.055E-20  4.993E-11  2.795E-11  2.198E-11 COBE-DIRBE
5.599E+01  5.689E-21  8.449E-12  4.560E-12  3.889E-12 COBE-DIRBE
9.770E+01  5.696E-22  1.476E-12  6.549E-13  8.213E-13 COBE-DIRBE
1.479E+02  1.095E-22  4.295E-13  1.789E-13  2.507E-13 COBE-DIRBE
2.479E+02  1.303E-23  8.564E-14  3.202E-14  5.362E-14 COBE-DIRBE
1.200E+01  1.085E-19  3.453E-11  2.161E-11  1.292E-11 IRAS
2.500E+01  7.719E-20  5.119E-11  2.950E-11  2.169E-11 IRAS
6.000E+01  5.179E-21  8.243E-12  4.469E-12  3.774E-12 IRAS
1.000E+02  4.992E-22  1.324E-12  5.799E-13  7.442E-13 IRAS
3.550E+00  2.350E-20  2.213E-12  2.210E-12  2.265E-15 SST-IRAC
4.493E+00  4.233E-20  5.045E-12  5.030E-12  1.507E-14 SST-IRAC
5.731E+00  7.355E-20  1.118E-11  1.109E-11  9.228E-14 SST-IRAC
7.872E+00  1.065E-19  2.224E-11  1.890E-11  3.348E-12 SST-IRAC
2.368E+01  7.222E-20  4.537E-11  2.679E-11  1.858E-11 SST-MIPS
7.142E+01  1.769E-21  3.351E-12  1.634E-12  1.717E-12 SST-MIPS
1.559E+02  7.477E-23  3.092E-13  1.278E-13  1.814E-13 SST-MIPS
1.600E+01  1.522E-18  6.459E-10  3.868E-10  2.591E-10 SST-IRSPU
2.200E+01  1.813E-18  1.058E-09  6.080E-10  4.499E-10 SST-IRSPU
7.000E+01  1.892E-21  3.513E-12  1.707E-12  1.807E-12 Herschel-PACS
1.000E+02  4.572E-22  1.213E-12  5.252E-13  6.876E-13 Herschel-PACS
1.600E+02  7.466E-23  3.169E-13  1.310E-13  1.859E-13 Herschel-PACS
2.500E+02  1.050E-23  6.962E-14  2.571E-14  4.391E-14 Herschel-SPIRE, point source
3.500E+02  2.288E-24  2.124E-14  7.964E-15  1.327E-14 Herschel-SPIRE, point source
5.000E+02  4.670E-25  6.193E-15  2.320E-15  3.873E-15 Herschel-SPIRE, point source
2.500E+02  9.844E-24  6.528E-14  2.409E-14  4.119E-14 Herschel-SPIRE, extended src
3.500E+02  2.146E-24  1.992E-14  7.475E-15  1.245E-14 Herschel-SPIRE, extended src
5.000E+02  4.203E-25  5.574E-15  2.086E-15  3.489E-15 Herschel-SPIRE, extended src
2.399E+00  3.778E-21  2.404E-13  2.399E-13  5.659E-16 Akari IRC NIR N2
3.244E+00  1.665E-20  1.433E-12  1.432E-12  1.505E-15 Akari IRC NIR N3
4.409E+00  4.015E-20  4.695E-12  4.680E-12  1.506E-14 Akari IRC NIR N4
7.263E+00  1.004E-19  1.935E-11  1.836E-11  9.871E-13 Akari IRC MIR-S S7
8.979E+00  1.148E-19  2.735E-11  1.895E-11  8.403E-12 Akari IRC MIR-S S9W
1.074E+01  1.152E-19  3.283E-11  1.891E-11  1.392E-11 Akari IRC MIR-S S11
1.592E+01  9.595E-20  4.052E-11  2.435E-11  1.617E-11 Akari IRC MIR-L L15
1.921E+01  9.142E-20  4.658E-11  2.695E-11  1.963E-11 Akari IRC MIR-L L18W
2.316E+01  7.820E-20  4.804E-11  2.814E-11  1.990E-11 Akari IRC MIR-L L24
6.599E+01  2.662E-21  4.660E-12  2.340E-12  2.320E-12 Akari FIS N60
8.660E+01  1.137E-21  2.613E-12  1.249E-12  1.364E-12 Akari FIS WIDE-S
1.476E+02  1.059E-22  4.144E-13  1.728E-13  2.417E-13 Akari FIS WIDE-L
1.621E+02  6.485E-23  2.789E-13  1.134E-13  1.655E-13 Akari FIS N160
3.353E+00  1.927E-20  1.714E-12  1.712E-12  1.616E-15 WISE W1
4.603E+00  4.438E-20  5.418E-12  5.400E-12  1.868E-14 WISE W2
1.156E+01  9.653E-20  2.960E-11  1.876E-11  1.085E-11 WISE W3
2.209E+01  8.552E-20  5.011E-11  2.880E-11  2.131E-11 WISE W4
8.700E+02  3.532E-26  8.151E-16  2.844E-16  5.308E-16 LABOCA 870um
2.998E+03  1.682E-28  1.338E-17  4.041E-18  9.335E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.347E-28  4.085E-17  1.293E-17  2.792E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.145E-27  1.886E-16  6.259E-17  1.260E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.408E-26  9.930E-16  3.497E-16  6.433E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.032E-25  4.424E-15  1.647E-15  2.777E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.171E-24  2.014E-14  7.558E-15  1.259E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.150E-30  3.051E-19  6.960E-20  2.355E-19
9.908E+03  1.193E-30  3.135E-19  7.168E-20  2.418E-19
9.817E+03  1.237E-30  3.221E-19  7.382E-20  2.483E-19
9.727E+03  1.283E-30  3.310E-19  7.603E-20  2.550E-19
9.638E+03  1.330E-30  3.401E-19  7.831E-20  2.618E-19
9.550E+03  1.380E-30  3.495E-19  8.065E-20  2.688E-19
9.462E+03  1.431E-30  3.591E-19  8.307E-20  2.760E-19
9.376E+03  1.484E-30  3.690E-19  8.556E-20  2.834E-19
9.290E+03  1.539E-30  3.792E-19  8.812E-20  2.910E-19
9.204E+03  1.596E-30  3.896E-19  9.076E-20  2.988E-19
9.120E+03  1.655E-30  4.003E-19  9.349E-20  3.069E-19
9.036E+03  1.716E-30  4.114E-19  9.629E-20  3.151E-19
8.954E+03  1.780E-30  4.227E-19  9.918E-20  3.235E-19
8.872E+03  1.845E-30  4.343E-19  1.022E-19  3.321E-19
8.790E+03  1.914E-30  4.462E-19  1.052E-19  3.410E-19
8.710E+03  1.984E-30  4.585E-19  1.084E-19  3.501E-19
8.630E+03  2.058E-30  4.711E-19  1.117E-19  3.594E-19
8.551E+03  2.134E-30  4.840E-19  1.150E-19  3.690E-19
8.472E+03  2.213E-30  4.974E-19  1.185E-19  3.789E-19
8.395E+03  2.295E-30  5.111E-19  1.221E-19  3.890E-19
8.318E+03  2.380E-30  5.252E-19  1.257E-19  3.994E-19
