Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.589E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.733E-23 1.235E-23 4.986E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.097E-28  1.043E-20  8.547E-22  9.578E-21 COBE-DIRBE
2.220E+00  5.764E-28  3.395E-20  2.774E-21  3.117E-20 COBE-DIRBE
3.530E+00  1.101E-27  1.031E-19  4.254E-20  6.056E-20 COBE-DIRBE
4.880E+00  1.197E-27  1.549E-19  6.699E-20  8.794E-20 COBE-DIRBE
1.229E+01  1.699E-25  5.539E-17  5.157E-17  3.825E-18 COBE-DIRBE
2.079E+01  6.568E-25  3.622E-16  3.419E-16  2.031E-17 COBE-DIRBE
5.599E+01  8.162E-24  1.212E-14  1.036E-14  1.760E-15 COBE-DIRBE
9.770E+01  1.230E-23  3.187E-14  2.196E-14  9.907E-15 COBE-DIRBE
1.479E+02  8.454E-24  3.317E-14  1.914E-14  1.403E-14 COBE-DIRBE
2.479E+02  2.457E-24  1.615E-14  7.335E-15  8.816E-15 COBE-DIRBE
1.200E+01  1.273E-25  4.052E-17  3.704E-17  3.474E-18 IRAS
2.500E+01  8.644E-25  5.732E-16  5.408E-16  3.241E-17 IRAS
6.000E+01  8.893E-24  1.415E-14  1.184E-14  2.316E-15 IRAS
1.000E+02  1.223E-23  3.245E-14  2.210E-14  1.036E-14 IRAS
3.550E+00  1.169E-27  1.101E-19  4.900E-20  6.112E-20 SST-IRAC
4.493E+00  9.696E-28  1.156E-19  3.567E-20  7.989E-20 SST-IRAC
5.731E+00  7.783E-27  1.183E-18  1.069E-18  1.143E-19 SST-IRAC
7.872E+00  5.793E-26  1.210E-17  1.103E-17  1.063E-18 SST-IRAC
2.368E+01  8.082E-25  5.076E-16  4.786E-16  2.908E-17 SST-MIPS
7.142E+01  1.046E-23  1.982E-14  1.576E-14  4.058E-15 SST-MIPS
1.559E+02  7.303E-24  3.020E-14  1.679E-14  1.341E-14 SST-MIPS
1.600E+01  6.026E-24  2.557E-15  2.434E-15  1.231E-16 SST-IRSPU
2.200E+01  1.786E-23  1.042E-14  9.814E-15  6.080E-16 SST-IRSPU
7.000E+01  1.146E-23  2.128E-14  1.697E-14  4.317E-15 Herschel-PACS
1.000E+02  1.226E-23  3.253E-14  2.200E-14  1.053E-14 Herschel-PACS
