Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.199E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.535E-22 1.085E-22 4.504E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.269E-25  7.643E-18  7.564E-18  7.883E-20 COBE-DIRBE
2.220E+00  2.820E-25  1.661E-17  1.635E-17  2.576E-19 COBE-DIRBE
3.530E+00  1.887E-24  1.767E-16  1.762E-16  5.034E-19 COBE-DIRBE
4.880E+00  8.427E-25  1.091E-16  1.083E-16  7.442E-19 COBE-DIRBE
1.229E+01  9.957E-24  3.246E-15  3.170E-15  7.575E-17 COBE-DIRBE
2.079E+01  1.558E-23  8.591E-15  7.683E-15  9.077E-16 COBE-DIRBE
5.599E+01  1.002E-22  1.489E-13  1.089E-13  3.999E-14 COBE-DIRBE
9.770E+01  7.093E-23  1.838E-13  1.009E-13  8.291E-14 COBE-DIRBE
1.479E+02  3.091E-23  1.213E-13  5.623E-14  6.503E-14 COBE-DIRBE
2.479E+02  6.095E-24  4.007E-14  1.505E-14  2.502E-14 COBE-DIRBE
1.200E+01  1.028E-23  3.274E-15  3.216E-15  5.799E-17 IRAS
2.500E+01  2.033E-23  1.348E-14  1.187E-14  1.611E-15 IRAS
6.000E+01  9.940E-23  1.582E-13  1.126E-13  4.556E-14 IRAS
1.000E+02  6.814E-23  1.808E-13  9.763E-14  8.313E-14 IRAS
3.550E+00  2.181E-24  2.054E-16  2.049E-16  5.080E-19 SST-IRAC
4.493E+00  6.069E-25  7.233E-17  7.165E-17  6.710E-19 SST-IRAC
5.731E+00  5.588E-24  8.495E-16  8.485E-16  1.002E-18 SST-IRAC
