Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.866E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.375E-19 9.715E-20 4.037E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.983E-22  2.016E-14  2.008E-14  7.468E-17 COBE-DIRBE
2.220E+00  1.998E-21  1.177E-13  1.174E-13  2.538E-16 COBE-DIRBE
3.530E+00  1.766E-20  1.654E-12  1.652E-12  1.476E-15 COBE-DIRBE
4.880E+00  3.042E-20  3.938E-12  3.920E-12  1.741E-14 COBE-DIRBE
1.229E+01  7.166E-20  2.336E-11  1.421E-11  9.151E-12 COBE-DIRBE
2.079E+01  6.462E-20  3.563E-11  1.945E-11  1.619E-11 COBE-DIRBE
5.599E+01  4.981E-21  7.398E-12  3.870E-12  3.528E-12 COBE-DIRBE
9.770E+01  5.941E-22  1.540E-12  6.529E-13  8.867E-13 COBE-DIRBE
1.479E+02  1.248E-22  4.896E-13  1.922E-13  2.974E-13 COBE-DIRBE
2.479E+02  1.542E-23  1.014E-13  3.490E-14  6.649E-14 COBE-DIRBE
1.200E+01  7.415E-20  2.360E-11  1.480E-11  8.799E-12 IRAS
2.500E+01  5.588E-20  3.705E-11  2.083E-11  1.623E-11 IRAS
6.000E+01  4.527E-21  7.205E-12  3.779E-12  3.426E-12 IRAS
1.000E+02  5.265E-22  1.396E-12  5.841E-13  8.124E-13 IRAS
3.550E+00  1.882E-20  1.772E-12  1.771E-12  1.451E-15 SST-IRAC
4.493E+00  2.548E-20  3.036E-12  3.027E-12  9.648E-15 SST-IRAC
5.731E+00  5.008E-20  7.613E-12  7.553E-12  5.979E-14 SST-IRAC
7.872E+00  7.516E-20  1.570E-11  1.347E-11  2.229E-12 SST-IRAC
2.368E+01  5.257E-20  3.302E-11  1.900E-11  1.402E-11 SST-MIPS
