Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.596E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.726E-22 1.219E-22 5.063E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.560E-25  8.623E-18  8.535E-18  8.863E-20 COBE-DIRBE
2.220E+00  3.206E-25  1.888E-17  1.859E-17  2.897E-19 COBE-DIRBE
3.530E+00  2.159E-24  2.021E-16  2.016E-16  5.674E-19 COBE-DIRBE
4.880E+00  1.022E-24  1.323E-16  1.315E-16  8.616E-19 COBE-DIRBE
1.229E+01  1.214E-23  3.957E-15  3.814E-15  1.434E-16 COBE-DIRBE
2.079E+01  2.105E-23  1.161E-14  1.005E-14  1.557E-15 COBE-DIRBE
5.599E+01  1.110E-22  1.649E-13  1.190E-13  4.590E-14 COBE-DIRBE
9.770E+01  7.455E-23  1.932E-13  1.051E-13  8.805E-14 COBE-DIRBE
1.479E+02  3.190E-23  1.251E-13  5.771E-14  6.741E-14 COBE-DIRBE
2.479E+02  6.219E-24  4.089E-14  1.531E-14  2.558E-14 COBE-DIRBE
1.200E+01  1.237E-23  3.938E-15  3.830E-15  1.084E-16 IRAS
2.500E+01  2.736E-23  1.814E-14  1.553E-14  2.614E-15 IRAS
6.000E+01  1.094E-22  1.741E-13  1.225E-13  5.164E-14 IRAS
1.000E+02  7.149E-23  1.896E-13  1.016E-13  8.807E-14 IRAS
3.550E+00  2.492E-24  2.347E-16  2.341E-16  5.725E-19 SST-IRAC
4.493E+00  7.393E-25  8.812E-17  8.735E-17  7.673E-19 SST-IRAC
5.731E+00  6.484E-24  9.858E-16  9.845E-16  1.228E-18 SST-IRAC
7.872E+00  1.623E-23  3.388E-15  3.368E-15  2.020E-17 SST-IRAC
2.368E+01  2.565E-23  1.611E-14  1.373E-14  2.386E-15 SST-MIPS
7.142E+01  9.867E-23  1.869E-13  1.205E-13  6.637E-14 SST-MIPS
1.559E+02  2.518E-23  1.041E-13  4.645E-14  5.769E-14 SST-MIPS
1.600E+01  2.219E-22  9.420E-14  8.646E-14  7.741E-15 SST-IRSPU
2.200E+01  5.681E-22  3.316E-13  2.826E-13  4.897E-14 SST-IRSPU
7.000E+01  1.082E-22  2.010E-13  1.295E-13  7.145E-14 Herschel-PACS
