Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.398E-22 9.881E-23 4.103E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.064E-25  6.952E-18  6.880E-18  7.179E-20 COBE-DIRBE
2.220E+00  2.558E-25  1.506E-17  1.483E-17  2.346E-19 COBE-DIRBE
3.530E+00  1.708E-24  1.599E-16  1.594E-16  4.581E-19 COBE-DIRBE
4.880E+00  7.449E-25  9.642E-17  9.575E-17  6.710E-19 COBE-DIRBE
1.229E+01  8.633E-24  2.814E-15  2.767E-15  4.771E-17 COBE-DIRBE
2.079E+01  1.230E-23  6.783E-15  6.213E-15  5.696E-16 COBE-DIRBE
5.599E+01  9.182E-23  1.364E-13  1.009E-13  3.551E-14 COBE-DIRBE
9.770E+01  6.793E-23  1.760E-13  9.735E-14  7.868E-14 COBE-DIRBE
1.479E+02  3.007E-23  1.180E-13  5.496E-14  6.300E-14 COBE-DIRBE
2.479E+02  5.988E-24  3.937E-14  1.483E-14  2.454E-14 COBE-DIRBE
1.200E+01  9.000E-24  2.865E-15  2.827E-15  3.793E-17 IRAS
2.500E+01  1.598E-23  1.060E-14  9.540E-15  1.056E-15 IRAS
6.000E+01  9.157E-23  1.457E-13  1.048E-13  4.090E-14 IRAS
1.000E+02  6.536E-23  1.734E-13  9.433E-14  7.905E-14 IRAS
3.550E+00  1.974E-24  1.859E-16  1.854E-16  4.623E-19 SST-IRAC
4.493E+00  5.358E-25  6.385E-17  6.324E-17  6.076E-19 SST-IRAC
5.731E+00  5.016E-24  7.626E-16  7.617E-16  8.845E-19 SST-IRAC
7.872E+00  1.237E-23  2.582E-15  2.573E-15  9.301E-18 SST-IRAC
2.368E+01  1.457E-23  9.150E-15  8.211E-15  9.387E-16 SST-MIPS
7.142E+01  8.616E-23  1.632E-13  1.076E-13  5.567E-14 SST-MIPS
1.559E+02  2.388E-23  9.874E-14  4.444E-14  5.430E-14 SST-MIPS
1.600E+01  1.433E-22  6.082E-14  5.822E-14  2.594E-15 SST-IRSPU
2.200E+01  3.244E-22  1.893E-13  1.703E-13  1.907E-14 SST-IRSPU
7.000E+01  9.458E-23  1.756E-13  1.157E-13  5.993E-14 Herschel-PACS
1.000E+02  6.424E-23  1.704E-13  9.160E-14  7.881E-14 Herschel-PACS
1.600E+02  2.340E-23  9.931E-14  4.469E-14  5.462E-14 Herschel-PACS
2.500E+02  5.115E-24  3.392E-14  1.247E-14  2.146E-14 Herschel-SPIRE, point source
3.500E+02  1.311E-24  1.217E-14  4.384E-15  7.788E-15 Herschel-SPIRE, point source
5.000E+02  2.946E-25  3.908E-15  1.379E-15  2.528E-15 Herschel-SPIRE, point source
2.500E+02  4.839E-24  3.209E-14  1.176E-14  2.033E-14 Herschel-SPIRE, extended src
3.500E+02  1.236E-24  1.147E-14  4.130E-15  7.343E-15 Herschel-SPIRE, extended src
5.000E+02  2.664E-25  3.533E-15  1.244E-15  2.289E-15 Herschel-SPIRE, extended src
2.399E+00  2.828E-25  1.800E-17  1.773E-17  2.628E-19 Akari IRC NIR N2
3.244E+00  1.302E-24  1.120E-16  1.116E-16  4.092E-19 Akari IRC NIR N3
