Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.095E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.256E-20 3.713E-20 1.543E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.115E-22  7.127E-15  7.098E-15  2.840E-17 COBE-DIRBE
2.220E+00  6.854E-22  4.036E-14  4.026E-14  9.613E-17 COBE-DIRBE
3.530E+00  6.090E-21  5.702E-13  5.697E-13  5.118E-16 COBE-DIRBE
4.880E+00  1.050E-20  1.359E-12  1.353E-12  5.846E-15 COBE-DIRBE
1.229E+01  2.658E-20  8.665E-12  5.389E-12  3.276E-12 COBE-DIRBE
2.079E+01  2.586E-20  1.426E-11  7.984E-12  6.277E-12 COBE-DIRBE
5.599E+01  2.580E-21  3.832E-12  2.056E-12  1.776E-12 COBE-DIRBE
9.770E+01  3.808E-22  9.868E-13  4.309E-13  5.559E-13 COBE-DIRBE
1.479E+02  9.051E-23  3.551E-13  1.424E-13  2.126E-13 COBE-DIRBE
2.479E+02  1.227E-23  8.067E-14  2.805E-14  5.262E-14 COBE-DIRBE
1.200E+01  2.727E-20  8.679E-12  5.559E-12  3.120E-12 IRAS
2.500E+01  2.284E-20  1.515E-11  8.731E-12  6.418E-12 IRAS
6.000E+01  2.345E-21  3.732E-12  2.003E-12  1.729E-12 IRAS
1.000E+02  3.420E-22  9.072E-13  3.908E-13  5.164E-13 IRAS
3.550E+00  6.500E-21  6.121E-13  6.116E-13  5.036E-16 SST-IRAC
4.493E+00  8.747E-21  1.042E-12  1.039E-12  3.242E-15 SST-IRAC
5.731E+00  1.773E-20  2.695E-12  2.674E-12  2.018E-14 SST-IRAC
7.872E+00  2.733E-20  5.708E-12  4.936E-12  7.721E-13 SST-IRAC
2.368E+01  2.168E-20  1.362E-11  8.018E-12  5.598E-12 SST-MIPS
7.142E+01  9.798E-22  1.856E-12  9.013E-13  9.548E-13 SST-MIPS
1.559E+02  6.441E-23  2.664E-13  1.053E-13  1.611E-13 SST-MIPS
1.600E+01  4.067E-19  1.726E-10  1.033E-10  6.929E-11 SST-IRSPU
2.200E+01  5.353E-19  3.124E-10  1.793E-10  1.331E-10 SST-IRSPU
7.000E+01  1.055E-21  1.959E-12  9.485E-13  1.011E-12 Herschel-PACS
1.000E+02  3.194E-22  8.473E-13  3.609E-13  4.865E-13 Herschel-PACS
1.600E+02  6.393E-23  2.713E-13  1.073E-13  1.640E-13 Herschel-PACS
2.500E+02  1.003E-23  6.650E-14  2.274E-14  4.376E-14 Herschel-SPIRE, point source
3.500E+02  2.252E-24  2.090E-14  7.212E-15  1.369E-14 Herschel-SPIRE, point source
5.000E+02  4.658E-25  6.178E-15  2.126E-15  4.052E-15 Herschel-SPIRE, point source
2.500E+02  9.421E-24  6.248E-14  2.135E-14  4.113E-14 Herschel-SPIRE, extended src
3.500E+02  2.114E-24  1.962E-14  6.774E-15  1.285E-14 Herschel-SPIRE, extended src
5.000E+02  4.195E-25  5.563E-15  1.912E-15  3.652E-15 Herschel-SPIRE, extended src
2.399E+00  1.075E-21  6.843E-14  6.829E-14  1.359E-16 Akari IRC NIR N2
3.244E+00  4.519E-21  3.888E-13  3.885E-13  3.415E-16 Akari IRC NIR N3
4.409E+00  8.380E-21  9.801E-13  9.768E-13  3.251E-15 Akari IRC NIR N4
7.263E+00  2.636E-20  5.078E-12  4.852E-12  2.260E-13 Akari IRC MIR-S S7
8.979E+00  2.879E-20  6.856E-12  4.873E-12  1.983E-12 Akari IRC MIR-S S9W
1.074E+01  2.849E-20  8.115E-12  4.786E-12  3.329E-12 Akari IRC MIR-S S11
1.592E+01  2.558E-20  1.080E-11  6.493E-12  4.308E-12 Akari IRC MIR-L L15
1.921E+01  2.550E-20  1.299E-11  7.502E-12  5.492E-12 Akari IRC MIR-L L18W
2.316E+01  2.328E-20  1.430E-11  8.353E-12  5.948E-12 Akari IRC MIR-L L24
6.599E+01  1.391E-21  2.436E-12  1.218E-12  1.218E-12 Akari FIS N60
8.660E+01  6.618E-22  1.520E-12  7.154E-13  8.049E-13 Akari FIS WIDE-S
1.476E+02  8.819E-23  3.453E-13  1.385E-13  2.068E-13 Akari FIS WIDE-L
1.621E+02  5.675E-23  2.440E-13  9.447E-14  1.496E-13 Akari FIS N160
3.353E+00  5.434E-21  4.833E-13  4.829E-13  3.649E-16 WISE W1
4.603E+00  9.225E-21  1.126E-12  1.122E-12  4.022E-15 WISE W2
1.156E+01  2.461E-20  7.548E-12  4.875E-12  2.673E-12 WISE W3
2.209E+01  2.510E-20  1.470E-11  8.426E-12  6.279E-12 WISE W4
8.700E+02  3.561E-26  8.218E-16  2.629E-16  5.589E-16 LABOCA 870um
2.998E+03  1.701E-28  1.353E-17  3.709E-18  9.819E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.430E-28  4.131E-17  1.192E-17  2.939E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.201E-27  1.907E-16  5.793E-17  1.327E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.441E-26  1.000E-15  3.231E-16  6.773E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.032E-25  4.425E-15  1.513E-15  2.912E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.138E-24  1.984E-14  6.848E-15  1.299E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
