Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.296E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.500E-19 2.473E-19 1.028E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.625E-21  5.474E-14  5.455E-14  1.909E-16 COBE-DIRBE
2.220E+00  5.557E-21  3.272E-13  3.266E-13  6.510E-16 COBE-DIRBE
3.530E+00  4.881E-20  4.571E-12  4.566E-12  4.082E-15 COBE-DIRBE
4.880E+00  8.384E-20  1.085E-11  1.080E-11  4.927E-14 COBE-DIRBE
1.229E+01  1.858E-19  6.056E-11  3.613E-11  2.443E-11 COBE-DIRBE
2.079E+01  1.571E-19  8.663E-11  4.624E-11  4.039E-11 COBE-DIRBE
5.599E+01  9.898E-21  1.470E-11  7.544E-12  7.157E-12 COBE-DIRBE
9.770E+01  9.896E-22  2.565E-12  1.064E-12  1.501E-12 COBE-DIRBE
1.479E+02  1.853E-22  7.268E-13  2.804E-13  4.463E-13 COBE-DIRBE
2.479E+02  2.079E-23  1.367E-13  4.676E-14  8.995E-14 COBE-DIRBE
1.200E+01  1.936E-19  6.164E-11  3.796E-11  2.368E-11 IRAS
2.500E+01  1.335E-19  8.856E-11  4.869E-11  3.986E-11 IRAS
6.000E+01  9.006E-21  1.433E-11  7.390E-12  6.944E-12 IRAS
1.000E+02  8.664E-22  2.298E-12  9.397E-13  1.358E-12 IRAS
3.550E+00  5.195E-20  4.892E-12  4.888E-12  4.010E-15 SST-IRAC
4.493E+00  7.054E-20  8.407E-12  8.380E-12  2.729E-14 SST-IRAC
5.731E+00  1.352E-19  2.055E-11  2.038E-11  1.682E-13 SST-IRAC
7.872E+00  1.983E-19  4.141E-11  3.529E-11  6.125E-12 SST-IRAC
2.368E+01  1.247E-19  7.831E-11  4.416E-11  3.415E-11 SST-MIPS
7.142E+01  3.087E-21  5.849E-12  2.692E-12  3.156E-12 SST-MIPS
1.559E+02  1.252E-22  5.176E-13  1.979E-13  3.197E-13 SST-MIPS
1.600E+01  2.641E-18  1.121E-09  6.452E-10  4.757E-10 SST-IRSPU
2.200E+01  3.135E-18  1.829E-09  1.003E-09  8.268E-10 SST-IRSPU
7.000E+01  3.303E-21  6.133E-12  2.812E-12  3.321E-12 Herschel-PACS
1.000E+02  7.929E-22  2.103E-12  8.492E-13  1.254E-12 Herschel-PACS
1.600E+02  1.251E-22  5.311E-13  2.032E-13  3.278E-13 Herschel-PACS
2.500E+02  1.658E-23  1.099E-13  3.710E-14  7.283E-14 Herschel-SPIRE, point source
3.500E+02  3.454E-24  3.207E-14  1.104E-14  2.102E-14 Herschel-SPIRE, point source
5.000E+02  6.797E-25  9.015E-15  3.119E-15  5.895E-15 Herschel-SPIRE, point source
2.500E+02  1.551E-23  1.029E-13  3.471E-14  6.817E-14 Herschel-SPIRE, extended src
3.500E+02  3.234E-24  3.003E-14  1.035E-14  1.968E-14 Herschel-SPIRE, extended src
