Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.823E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.714E-22 3.331E-22 1.383E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.320E-25  2.803E-17  2.779E-17  2.439E-19 COBE-DIRBE
2.220E+00  1.429E-24  8.414E-17  8.334E-17  8.009E-19 COBE-DIRBE
3.530E+00  1.140E-23  1.067E-15  1.065E-15  1.822E-18 COBE-DIRBE
4.880E+00  1.376E-23  1.781E-15  1.774E-15  7.039E-18 COBE-DIRBE
1.229E+01  8.538E-23  2.783E-14  2.220E-14  5.632E-15 COBE-DIRBE
2.079E+01  1.631E-22  8.993E-14  6.406E-14  2.587E-14 COBE-DIRBE
5.599E+01  2.107E-22  3.129E-13  2.075E-13  1.054E-13 COBE-DIRBE
9.770E+01  1.008E-22  2.611E-13  1.349E-13  1.262E-13 COBE-DIRBE
1.479E+02  3.848E-23  1.509E-13  6.743E-14  8.350E-14 COBE-DIRBE
2.479E+02  7.010E-24  4.609E-14  1.695E-14  2.913E-14 COBE-DIRBE
1.200E+01  8.233E-23  2.621E-14  2.142E-14  4.787E-15 IRAS
2.500E+01  1.842E-22  1.221E-13  8.854E-14  3.360E-14 IRAS
6.000E+01  2.005E-22  3.192E-13  2.079E-13  1.113E-13 IRAS
1.000E+02  9.546E-23  2.532E-13  1.288E-13  1.244E-13 IRAS
3.550E+00  1.267E-23  1.193E-15  1.191E-15  1.828E-18 SST-IRAC
4.493E+00  1.080E-23  1.288E-15  1.283E-15  4.572E-18 SST-IRAC
5.731E+00  3.871E-23  5.885E-15  5.864E-15  2.121E-17 SST-IRAC
7.872E+00  8.491E-23  1.773E-14  1.680E-14  9.311E-16 SST-IRAC
2.368E+01  1.810E-22  1.137E-13  8.257E-14  3.111E-14 SST-MIPS
7.142E+01  1.540E-22  2.918E-13  1.750E-13  1.167E-13 SST-MIPS
1.559E+02  2.981E-23  1.233E-13  5.346E-14  6.980E-14 SST-MIPS
1.600E+01  1.770E-21  7.510E-13  5.603E-13  1.907E-13 SST-IRSPU
2.200E+01  4.111E-21  2.399E-12  1.724E-12  6.751E-13 SST-IRSPU
7.000E+01  1.685E-22  3.128E-13  1.874E-13  1.254E-13 Herschel-PACS
1.000E+02  9.281E-23  2.462E-13  1.238E-13  1.224E-13 Herschel-PACS
1.600E+02  2.928E-23  1.243E-13  5.391E-14  7.036E-14 Herschel-PACS
2.500E+02  5.929E-24  3.932E-14  1.414E-14  2.518E-14 Herschel-SPIRE, point source
3.500E+02  1.473E-24  1.368E-14  4.859E-15  8.820E-15 Herschel-SPIRE, point source
5.000E+02  3.248E-25  4.308E-15  1.507E-15  2.801E-15 Herschel-SPIRE, point source
2.500E+02  5.599E-24  3.713E-14  1.333E-14  2.381E-14 Herschel-SPIRE, extended src
3.500E+02  1.387E-24  1.288E-14  4.575E-15  8.307E-15 Herschel-SPIRE, extended src
5.000E+02  2.934E-25  3.891E-15  1.358E-15  2.533E-15 Herschel-SPIRE, extended src
2.399E+00  1.882E-24  1.198E-16  1.189E-16  9.211E-19 Akari IRC NIR N2
3.244E+00  8.515E-24  7.327E-16  7.312E-16  1.536E-18 Akari IRC NIR N3
4.409E+00  1.074E-23  1.256E-15  1.251E-15  4.580E-18 Akari IRC NIR N4
7.263E+00  8.587E-23  1.654E-14  1.627E-14  2.756E-16 Akari IRC MIR-S S7
8.979E+00  8.000E-23  1.905E-14  1.638E-14  2.670E-15 Akari IRC MIR-S S9W
1.074E+01  7.821E-23  2.228E-14  1.746E-14  4.825E-15 Akari IRC MIR-S S11
1.592E+01  1.077E-22  4.549E-14  3.403E-14  1.146E-14 Akari IRC MIR-L L15
1.921E+01  1.429E-22  7.282E-14  5.251E-14  2.030E-14 Akari IRC MIR-L L18W
2.316E+01  1.844E-22  1.133E-13  8.183E-14  3.144E-14 Akari IRC MIR-L L24
6.599E+01  1.837E-22  3.216E-13  1.995E-13  1.221E-13 Akari FIS N60
8.660E+01  1.274E-22  2.926E-13  1.632E-13  1.294E-13 Akari FIS WIDE-S
1.476E+02  3.803E-23  1.489E-13  6.638E-14  8.251E-14 Akari FIS WIDE-L
1.621E+02  2.716E-23  1.168E-13  4.939E-14  6.738E-14 Akari FIS N160
3.353E+00  1.077E-23  9.574E-16  9.558E-16  1.597E-18 WISE W1
4.603E+00  1.168E-23  1.427E-15  1.421E-15  5.292E-18 WISE W2
1.156E+01  8.069E-23  2.474E-14  2.010E-14  4.642E-15 WISE W3
2.209E+01  1.796E-22  1.052E-13  7.501E-14  3.022E-14 WISE W4
8.700E+02  2.645E-26  6.104E-16  1.963E-16  4.141E-16 LABOCA 870um
