Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.113E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.454E-22 1.734E-22 7.200E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.757E-25  1.266E-17  1.253E-17  1.262E-19 COBE-DIRBE
2.220E+00  5.030E-25  2.962E-17  2.921E-17  4.129E-19 COBE-DIRBE
3.530E+00  3.549E-24  3.324E-16  3.315E-16  8.282E-19 COBE-DIRBE
4.880E+00  2.422E-24  3.136E-16  3.120E-16  1.596E-18 COBE-DIRBE
1.229E+01  2.418E-23  7.883E-15  7.106E-15  7.770E-16 COBE-DIRBE
2.079E+01  4.904E-23  2.704E-14  2.142E-14  5.626E-15 COBE-DIRBE
5.599E+01  1.444E-22  2.145E-13  1.494E-13  6.504E-14 COBE-DIRBE
9.770E+01  8.449E-23  2.190E-13  1.166E-13  1.024E-13 COBE-DIRBE
1.479E+02  3.450E-23  1.353E-13  6.159E-14  7.375E-14 COBE-DIRBE
2.479E+02  6.539E-24  4.299E-14  1.598E-14  2.702E-14 COBE-DIRBE
1.200E+01  2.377E-23  7.565E-15  6.949E-15  6.163E-16 IRAS
2.500E+01  6.076E-23  4.029E-14  3.199E-14  8.303E-15 IRAS
6.000E+01  1.401E-22  2.230E-13  1.520E-13  7.105E-14 IRAS
1.000E+02  8.063E-23  2.139E-13  1.121E-13  1.017E-13 IRAS
3.550E+00  4.057E-24  3.820E-16  3.812E-16  8.349E-19 SST-IRAC
4.493E+00  1.812E-24  2.159E-16  2.146E-16  1.286E-18 SST-IRAC
5.731E+00  1.134E-23  1.724E-15  1.721E-15  3.203E-18 SST-IRAC
