Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.729E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.229E-22 2.282E-22 9.475E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.194E-25  1.750E-17  1.733E-17  1.665E-19 COBE-DIRBE
2.220E+00  7.656E-25  4.509E-17  4.454E-17  5.452E-19 COBE-DIRBE
3.530E+00  5.708E-24  5.345E-16  5.334E-16  1.140E-18 COBE-DIRBE
4.880E+00  5.265E-24  6.815E-16  6.785E-16  2.970E-18 COBE-DIRBE
1.229E+01  4.214E-23  1.374E-14  1.169E-14  2.046E-15 COBE-DIRBE
2.079E+01  8.561E-23  4.721E-14  3.547E-14  1.174E-14 COBE-DIRBE
5.599E+01  1.714E-22  2.545E-13  1.733E-13  8.117E-14 COBE-DIRBE
9.770E+01  9.153E-23  2.372E-13  1.246E-13  1.126E-13 COBE-DIRBE
1.479E+02  3.626E-23  1.422E-13  6.418E-14  7.805E-14 COBE-DIRBE
2.479E+02  6.750E-24  4.438E-14  1.641E-14  2.796E-14 COBE-DIRBE
1.200E+01  4.083E-23  1.300E-14  1.131E-14  1.682E-15 IRAS
2.500E+01  1.017E-22  6.742E-14  5.120E-14  1.622E-14 IRAS
6.000E+01  1.648E-22  2.622E-13  1.750E-13  8.719E-14 IRAS
1.000E+02  8.706E-23  2.309E-13  1.194E-13  1.115E-13 IRAS
3.550E+00  6.445E-24  6.069E-16  6.058E-16  1.147E-18 SST-IRAC
4.493E+00  4.042E-24  4.818E-16  4.796E-16  2.151E-18 SST-IRAC
5.731E+00  1.897E-23  2.884E-15  2.876E-15  7.547E-18 SST-IRAC
7.872E+00  4.482E-23  9.360E-15  9.050E-15  3.094E-16 SST-IRAC
2.368E+01  9.927E-23  6.236E-14  4.729E-14  1.506E-14 SST-MIPS
7.142E+01  1.336E-22  2.530E-13  1.553E-13  9.771E-14 SST-MIPS
1.559E+02  2.826E-23  1.169E-13  5.113E-14  6.574E-14 SST-MIPS
1.600E+01  8.826E-22  3.746E-13  2.964E-13  7.817E-14 SST-IRSPU
2.200E+01  2.229E-21  1.301E-12  9.794E-13  3.214E-13 SST-IRSPU
7.000E+01  1.463E-22  2.716E-13  1.665E-13  1.050E-13 Herschel-PACS
1.000E+02  8.489E-23  2.252E-13  1.151E-13  1.101E-13 Herschel-PACS
1.600E+02  2.774E-23  1.177E-13  5.152E-14  6.622E-14 Herschel-PACS
2.500E+02  5.723E-24  3.795E-14  1.372E-14  2.423E-14 Herschel-SPIRE, point source
3.500E+02  1.433E-24  1.330E-14  4.740E-15  8.562E-15 Herschel-SPIRE, point source
5.000E+02  3.173E-25  4.208E-15  1.475E-15  2.733E-15 Herschel-SPIRE, point source
2.500E+02  5.407E-24  3.586E-14  1.293E-14  2.292E-14 Herschel-SPIRE, extended src
3.500E+02  1.349E-24  1.253E-14  4.463E-15  8.065E-15 Herschel-SPIRE, extended src
5.000E+02  2.867E-25  3.802E-15  1.330E-15  2.472E-15 Herschel-SPIRE, extended src
2.399E+00  9.390E-25  5.976E-17  5.914E-17  6.178E-19 Akari IRC NIR N2
3.244E+00  4.295E-24  3.696E-16  3.686E-16  9.919E-19 Akari IRC NIR N3
4.409E+00  4.138E-24  4.839E-16  4.818E-16  2.140E-18 Akari IRC NIR N4
7.263E+00  4.628E-23  8.917E-15  8.823E-15  9.379E-17 Akari IRC MIR-S S7
8.979E+00  4.017E-23  9.566E-15  8.660E-15  9.066E-16 Akari IRC MIR-S S9W
1.074E+01  3.794E-23  1.081E-14  9.141E-15  1.669E-15 Akari IRC MIR-S S11
1.592E+01  5.329E-23  2.250E-14  1.787E-14  4.633E-15 Akari IRC MIR-L L15
1.921E+01  7.367E-23  3.754E-14  2.854E-14  8.998E-15 Akari IRC MIR-L L18W
2.316E+01  1.000E-22  6.144E-14  4.640E-14  1.504E-14 Akari IRC MIR-L L24
6.599E+01  1.567E-22  2.744E-13  1.744E-13  9.997E-14 Akari FIS N60
8.660E+01  1.130E-22  2.596E-13  1.474E-13  1.122E-13 Akari FIS WIDE-S
1.476E+02  3.587E-23  1.404E-13  6.323E-14  7.721E-14 Akari FIS WIDE-L
1.621E+02  2.581E-23  1.110E-13  4.734E-14  6.364E-14 Akari FIS N160
3.353E+00  5.527E-24  4.915E-16  4.905E-16  1.029E-18 WISE W1
4.603E+00  4.419E-24  5.396E-16  5.372E-16  2.381E-18 WISE W2
1.156E+01  4.003E-23  1.228E-14  1.059E-14  1.688E-15 WISE W3
2.209E+01  9.527E-23  5.582E-14  4.170E-14  1.412E-14 WISE W4
8.700E+02  2.595E-26  5.989E-16  1.928E-16  4.060E-16 LABOCA 870um
2.998E+03  1.303E-28  1.036E-17  2.842E-18  7.522E-18 Planck HFI 100 GHz (2998um)
