Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.750E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.398E-19 5.932E-19 2.466E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.119E-21  1.388E-13  1.383E-13  4.598E-16 COBE-DIRBE
2.220E+00  1.435E-20  8.453E-13  8.437E-13  1.572E-15 COBE-DIRBE
3.530E+00  1.253E-19  1.173E-11  1.172E-11  1.052E-14 COBE-DIRBE
4.880E+00  2.143E-19  2.774E-11  2.761E-11  1.291E-13 COBE-DIRBE
1.229E+01  4.507E-19  1.469E-10  8.615E-11  6.077E-11 COBE-DIRBE
2.079E+01  3.610E-19  1.991E-10  1.042E-10  9.485E-11 COBE-DIRBE
5.599E+01  1.948E-20  2.893E-11  1.464E-11  1.429E-11 COBE-DIRBE
9.770E+01  1.702E-21  4.411E-12  1.804E-12  2.607E-12 COBE-DIRBE
1.479E+02  2.898E-22  1.137E-12  4.342E-13  7.027E-13 COBE-DIRBE
2.479E+02  2.983E-23  1.961E-13  6.702E-14  1.291E-13 COBE-DIRBE
1.200E+01  4.727E-19  1.505E-10  9.117E-11  5.930E-11 IRAS
2.500E+01  3.027E-19  2.007E-10  1.083E-10  9.241E-11 IRAS
6.000E+01  1.776E-20  2.826E-11  1.438E-11  1.388E-11 IRAS
1.000E+02  1.475E-21  3.913E-12  1.577E-12  2.337E-12 IRAS
3.550E+00  1.332E-19  1.254E-11  1.253E-11  1.033E-14 SST-IRAC
4.493E+00  1.811E-19  2.158E-11  2.151E-11  7.152E-14 SST-IRAC
