Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.142E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.508E-21 1.065E-21 4.425E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.618E-24  1.219E-16  1.211E-16  7.910E-19 COBE-DIRBE
2.220E+00  8.705E-24  5.126E-16  5.100E-16  2.621E-18 COBE-DIRBE
3.530E+00  7.608E-23  7.124E-15  7.116E-15  8.055E-18 COBE-DIRBE
4.880E+00  1.208E-22  1.564E-14  1.558E-14  6.023E-17 COBE-DIRBE
1.229E+01  4.894E-22  1.595E-13  1.135E-13  4.601E-14 COBE-DIRBE
2.079E+01  7.393E-22  4.077E-13  2.632E-13  1.445E-13 COBE-DIRBE
5.599E+01  3.679E-22  5.464E-13  3.389E-13  2.075E-13 COBE-DIRBE
9.770E+01  1.308E-22  3.390E-13  1.678E-13  1.712E-13 COBE-DIRBE
1.479E+02  4.520E-23  1.773E-13  7.719E-14  1.001E-13 COBE-DIRBE
2.479E+02  7.766E-24  5.106E-14  1.852E-14  3.254E-14 COBE-DIRBE
1.200E+01  4.793E-22  1.526E-13  1.113E-13  4.123E-14 IRAS
2.500E+01  7.534E-22  4.996E-13  3.309E-13  1.686E-13 IRAS
6.000E+01  3.429E-22  5.457E-13  3.344E-13  2.113E-13 IRAS
1.000E+02  1.226E-22  3.251E-13  1.586E-13  1.665E-13 IRAS
