Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.216E-22 8.590E-23 3.567E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.792E-25  6.038E-18  5.976E-18  6.240E-20 COBE-DIRBE
2.220E+00  2.219E-25  1.307E-17  1.286E-17  2.039E-19 COBE-DIRBE
3.530E+00  1.479E-24  1.385E-16  1.381E-16  3.981E-19 COBE-DIRBE
4.880E+00  6.373E-25  8.249E-17  8.191E-17  5.806E-19 COBE-DIRBE
1.229E+01  7.131E-24  2.325E-15  2.295E-15  2.912E-17 COBE-DIRBE
2.079E+01  8.834E-24  4.872E-15  4.593E-15  2.793E-16 COBE-DIRBE
5.599E+01  7.968E-23  1.183E-13  8.908E-14  2.927E-14 COBE-DIRBE
9.770E+01  6.324E-23  1.639E-13  9.173E-14  7.215E-14 COBE-DIRBE
1.479E+02  2.872E-23  1.127E-13  5.291E-14  5.977E-14 COBE-DIRBE
2.479E+02  5.813E-24  3.822E-14  1.446E-14  2.376E-14 COBE-DIRBE
1.200E+01  7.512E-24  2.391E-15  2.366E-15  2.508E-17 IRAS
2.500E+01  1.121E-23  7.432E-15  6.890E-15  5.415E-16 IRAS
6.000E+01  8.019E-23  1.276E-13  9.330E-14  3.433E-14 IRAS
1.000E+02  6.100E-23  1.618E-13  8.909E-14  7.272E-14 IRAS
3.550E+00  1.710E-24  1.611E-16  1.607E-16  4.017E-19 SST-IRAC
4.493E+00  4.583E-25  5.462E-17  5.409E-17  5.268E-19 SST-IRAC
5.731E+00  4.316E-24  6.561E-16  6.554E-16  7.577E-19 SST-IRAC
7.872E+00  1.053E-23  2.199E-15  2.191E-15  7.220E-18 SST-IRAC
2.368E+01  1.003E-23  6.298E-15  5.829E-15  4.688E-16 SST-MIPS
7.142E+01  7.773E-23  1.473E-13  9.859E-14  4.866E-14 SST-MIPS
1.559E+02  2.291E-23  9.473E-14  4.293E-14  5.180E-14 SST-MIPS
1.600E+01  1.120E-22  4.753E-14  4.621E-14  1.323E-15 SST-IRSPU
2.200E+01  2.253E-22  1.315E-13  1.219E-13  9.542E-15 SST-IRSPU
7.000E+01  8.535E-23  1.585E-13  1.061E-13  5.239E-14 Herschel-PACS
1.000E+02  6.006E-23  1.593E-13  8.667E-14  7.266E-14 Herschel-PACS
1.600E+02  2.244E-23  9.524E-14  4.316E-14  5.208E-14 Herschel-PACS
2.500E+02  4.975E-24  3.299E-14  1.218E-14  2.082E-14 Herschel-SPIRE, point source
3.500E+02  1.283E-24  1.191E-14  4.300E-15  7.607E-15 Herschel-SPIRE, point source
5.000E+02  2.893E-25  3.837E-15  1.357E-15  2.480E-15 Herschel-SPIRE, point source
2.500E+02  4.708E-24  3.122E-14  1.149E-14  1.973E-14 Herschel-SPIRE, extended src
3.500E+02  1.209E-24  1.123E-14  4.052E-15  7.174E-15 Herschel-SPIRE, extended src
5.000E+02  2.616E-25  3.470E-15  1.224E-15  2.245E-15 Herschel-SPIRE, extended src
2.399E+00  2.451E-25  1.559E-17  1.537E-17  2.284E-19 Akari IRC NIR N2
3.244E+00  1.128E-24  9.705E-17  9.669E-17  3.556E-19 Akari IRC NIR N3
4.409E+00  5.318E-25  6.220E-17  6.168E-17  5.168E-19 Akari IRC NIR N4
7.263E+00  1.145E-23  2.206E-15  2.203E-15  2.770E-18 Akari IRC MIR-S S7
8.979E+00  8.374E-24  1.995E-15  1.979E-15  1.581E-17 Akari IRC MIR-S S9W
1.074E+01  6.792E-24  1.935E-15  1.909E-15  2.594E-17 Akari IRC MIR-S S11
1.592E+01  6.814E-24  2.877E-15  2.810E-15  6.726E-17 Akari IRC MIR-L L15
1.921E+01  7.759E-24  3.953E-15  3.756E-15  1.970E-16 Akari IRC MIR-L L18W
2.316E+01  9.804E-24  6.023E-15  5.584E-15  4.385E-16 Akari IRC MIR-L L24
6.599E+01  8.607E-23  1.507E-13  1.050E-13  4.566E-14 Akari FIS N60
8.660E+01  7.201E-23  1.654E-13  1.004E-13  6.498E-14 Akari FIS WIDE-S
1.476E+02  2.852E-23  1.116E-13  5.228E-14  5.937E-14 Akari FIS WIDE-L
1.621E+02  2.112E-23  9.080E-14  4.006E-14  5.074E-14 Akari FIS N160
3.353E+00  1.488E-24  1.324E-16  1.320E-16  3.681E-19 WISE W1
4.603E+00  5.190E-25  6.337E-17  6.283E-17  5.364E-19 WISE W2
1.156E+01  6.890E-24  2.113E-15  2.089E-15  2.357E-17 WISE W3
2.209E+01  8.830E-24  5.174E-15  4.812E-15  3.619E-16 WISE W4
8.700E+02  2.409E-26  5.559E-16  1.799E-16  3.760E-16 LABOCA 870um
2.998E+03  1.226E-28  9.748E-18  2.681E-18  7.067E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.297E-28  2.945E-17  8.536E-18  2.091E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.631E-27  1.331E-16  4.072E-17  9.239E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.985E-26  6.725E-16  2.200E-16  4.525E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.922E-25  2.804E-15  9.814E-16  1.823E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.222E-24  1.134E-14  4.094E-15  7.247E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.589E-31  2.278E-19  4.637E-20  1.814E-19
9.908E+03  8.905E-31  2.341E-19  4.776E-20  1.863E-19
9.817E+03  9.234E-31  2.405E-19  4.918E-20  1.913E-19
9.727E+03  9.575E-31  2.471E-19  5.065E-20  1.964E-19
9.638E+03  9.928E-31  2.538E-19  5.217E-20  2.017E-19
9.550E+03  1.029E-30  2.608E-19  5.373E-20  2.070E-19
9.462E+03  1.067E-30  2.679E-19  5.534E-20  2.126E-19
9.376E+03  1.107E-30  2.753E-19  5.699E-20  2.183E-19
9.290E+03  1.148E-30  2.828E-19  5.870E-20  2.241E-19
9.204E+03  1.190E-30  2.906E-19  6.046E-20  2.301E-19
9.120E+03  1.234E-30  2.985E-19  6.227E-20  2.363E-19
9.036E+03  1.280E-30  3.067E-19  6.414E-20  2.426E-19
8.954E+03  1.327E-30  3.151E-19  6.606E-20  2.490E-19
8.872E+03  1.376E-30  3.237E-19  6.805E-20  2.556E-19
8.790E+03  1.426E-30  3.325E-19  7.009E-20  2.624E-19
8.710E+03  1.479E-30  3.416E-19  7.220E-20  2.694E-19
8.630E+03  1.533E-30  3.510E-19  7.437E-20  2.766E-19
8.551E+03  1.590E-30  3.606E-19  7.660E-20  2.840E-19
8.472E+03  1.648E-30  3.704E-19  7.891E-20  2.915E-19
8.395E+03  1.709E-30  3.806E-19  8.128E-20  2.993E-19
8.318E+03  1.772E-30  3.910E-19  8.373E-20  3.073E-19
8.241E+03  1.838E-30  4.018E-19  8.626E-20  3.155E-19
8.166E+03  1.906E-30  4.128E-19  8.886E-20  3.239E-19
8.091E+03  1.976E-30  4.241E-19  9.154E-20  3.326E-19
8.017E+03  2.049E-30  4.358E-19  9.430E-20  3.415E-19
7.943E+03  2.125E-30  4.478E-19  9.714E-20  3.507E-19
7.870E+03  2.204E-30  4.601E-19  1.001E-19  3.601E-19
7.798E+03  2.286E-30  4.728E-19  1.031E-19  3.697E-19
7.727E+03  2.371E-30  4.859E-19  1.062E-19  3.796E-19
7.656E+03  2.458E-30  4.993E-19  1.094E-19  3.898E-19
7.586E+03  2.550E-30  5.131E-19  1.127E-19  4.003E-19
7.516E+03  2.644E-30  5.272E-19  1.162E-19  4.111E-19
7.447E+03  2.743E-30  5.418E-19  1.197E-19  4.221E-19
7.379E+03  2.845E-30  5.568E-19  1.233E-19  4.335E-19
7.311E+03  2.950E-30  5.722E-19  1.270E-19  4.452E-19
7.244E+03  3.060E-30  5.881E-19  1.309E-19  4.572E-19
7.178E+03  3.174E-30  6.044E-19  1.349E-19  4.695E-19
7.112E+03  3.292E-30  6.211E-19  1.390E-19  4.821E-19
7.047E+03  3.415E-30  6.384E-19  1.432E-19  4.952E-19
6.982E+03  3.542E-30  6.561E-19  1.475E-19  5.085E-19
6.918E+03  3.675E-30  6.743E-19  1.520E-19  5.223E-19
6.855E+03  3.812E-30  6.931E-19  1.567E-19  5.365E-19
6.792E+03  3.954E-30  7.124E-19  1.614E-19  5.510E-19
6.730E+03  4.102E-30  7.323E-19  1.663E-19  5.660E-19
6.668E+03  4.256E-30  7.527E-19  1.714E-19  5.813E-19
6.607E+03  4.415E-30  7.738E-19  1.766E-19  5.971E-19
6.546E+03  4.581E-30  7.954E-19  1.820E-19  6.134E-19
6.486E+03  4.752E-30  8.177E-19  1.876E-19  6.301E-19
6.427E+03  4.931E-30  8.406E-19  1.933E-19  6.473E-19
6.368E+03  5.116E-30  8.641E-19  1.992E-19  6.649E-19
6.310E+03  5.308E-30  8.884E-19  2.053E-19  6.831E-19
6.252E+03  5.507E-30  9.133E-19  2.116E-19  7.017E-19
6.194E+03  5.714E-30  9.389E-19  2.181E-19  7.209E-19
6.138E+03  5.929E-30  9.653E-19  2.247E-19  7.406E-19
6.081E+03  6.152E-30  9.924E-19  2.316E-19  7.608E-19
6.026E+03  6.384E-30  1.020E-18  2.387E-19  7.817E-19
5.970E+03  6.624E-30  1.049E-18  2.460E-19  8.031E-19
5.916E+03  6.874E-30  1.079E-18  2.536E-19  8.251E-19
5.861E+03  7.133E-30  1.109E-18  2.613E-19  8.477E-19
5.808E+03  7.403E-30  1.140E-18  2.694E-19  8.710E-19
5.754E+03  7.682E-30  1.173E-18  2.776E-19  8.950E-19
5.702E+03  7.973E-30  1.206E-18  2.862E-19  9.197E-19
5.649E+03  8.275E-30  1.240E-18  2.950E-19  9.450E-19
