Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.645E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.892E-21 5.576E-21 2.317E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.571E-23  8.662E-16  8.620E-16  4.209E-18 COBE-DIRBE
2.220E+00  7.555E-23  4.449E-15  4.435E-15  1.411E-17 COBE-DIRBE
3.530E+00  6.744E-22  6.315E-14  6.309E-14  5.961E-17 COBE-DIRBE
4.880E+00  1.149E-21  1.487E-13  1.481E-13  6.030E-16 COBE-DIRBE
1.229E+01  3.512E-21  1.145E-12  7.529E-13  3.921E-13 COBE-DIRBE
2.079E+01  4.148E-21  2.287E-12  1.363E-12  9.242E-13 COBE-DIRBE
5.599E+01  8.354E-22  1.241E-12  7.126E-13  5.282E-13 COBE-DIRBE
9.770E+01  1.972E-22  5.111E-13  2.386E-13  2.725E-13 COBE-DIRBE
1.479E+02  5.842E-23  2.292E-13  9.621E-14  1.330E-13 COBE-DIRBE
2.479E+02  9.156E-24  6.020E-14  2.142E-14  3.878E-14 COBE-DIRBE
1.200E+01  3.527E-21  1.123E-12  7.583E-13  3.643E-13 IRAS
2.500E+01  3.886E-21  2.577E-12  1.580E-12  9.972E-13 IRAS
6.000E+01  7.651E-22  1.218E-12  6.954E-13  5.224E-13 IRAS
1.000E+02  1.816E-22  4.816E-13  2.218E-13  2.598E-13 IRAS
3.550E+00  7.235E-22  6.813E-14  6.807E-14  5.885E-17 SST-IRAC
4.493E+00  9.452E-22  1.126E-13  1.123E-13  3.370E-16 SST-IRAC
5.731E+00  2.084E-21  3.169E-13  3.148E-13  2.096E-15 SST-IRAC
7.872E+00  3.460E-21  7.225E-13  6.375E-13  8.500E-14 SST-IRAC
2.368E+01  3.755E-21  2.359E-12  1.470E-12  8.890E-13 SST-MIPS
7.142E+01  4.079E-22  7.728E-13  4.053E-13  3.676E-13 SST-MIPS
1.559E+02  4.334E-23  1.792E-13  7.366E-14  1.056E-13 SST-MIPS
1.600E+01  5.916E-20  2.511E-11  1.582E-11  9.287E-12 SST-IRSPU
2.200E+01  9.050E-20  5.281E-11  3.220E-11  2.062E-11 SST-IRSPU
7.000E+01  4.425E-22  8.217E-13  4.299E-13  3.918E-13 Herschel-PACS
1.000E+02  1.728E-22  4.585E-13  2.088E-13  2.496E-13 Herschel-PACS
1.600E+02  4.279E-23  1.816E-13  7.465E-14  1.069E-13 Herschel-PACS
2.500E+02  7.614E-24  5.049E-14  1.762E-14  3.287E-14 Herschel-SPIRE, point source
3.500E+02  1.799E-24  1.670E-14  5.824E-15  1.088E-14 Herschel-SPIRE, point source
5.000E+02  3.843E-25  5.097E-15  1.762E-15  3.334E-15 Herschel-SPIRE, point source
2.500E+02  7.172E-24  4.756E-14  1.658E-14  3.098E-14 Herschel-SPIRE, extended src
3.500E+02  1.691E-24  1.570E-14  5.477E-15  1.022E-14 Herschel-SPIRE, extended src
5.000E+02  3.466E-25  4.597E-15  1.587E-15  3.010E-15 Herschel-SPIRE, extended src
2.399E+00  1.166E-22  7.417E-15  7.398E-15  1.865E-17 Akari IRC NIR N2
3.244E+00  4.994E-22  4.298E-14  4.293E-14  4.184E-17 Akari IRC NIR N3
4.409E+00  9.085E-22  1.063E-13  1.059E-13  3.388E-16 Akari IRC NIR N4
7.263E+00  3.350E-21  6.454E-13  6.206E-13  2.474E-14 Akari IRC MIR-S S7
8.979E+00  3.607E-21  8.591E-13  6.344E-13  2.246E-13 Akari IRC MIR-S S9W
1.074E+01  3.610E-21  1.028E-12  6.445E-13  3.838E-13 Akari IRC MIR-S S11
1.592E+01  3.696E-21  1.561E-12  9.869E-13  5.740E-13 Akari IRC MIR-L L15
1.921E+01  3.961E-21  2.019E-12  1.232E-12  7.865E-13 Akari IRC MIR-L L18W
2.316E+01  3.981E-21  2.446E-12  1.512E-12  9.333E-13 Akari IRC MIR-L L24
6.599E+01  5.402E-22  9.455E-13  5.100E-13  4.355E-13 Akari FIS N60
8.660E+01  2.965E-22  6.810E-13  3.415E-13  3.396E-13 Akari FIS WIDE-S
1.476E+02  5.734E-23  2.245E-13  9.416E-14  1.303E-13 Akari FIS WIDE-L
1.621E+02  3.882E-23  1.669E-13  6.707E-14  9.985E-14 Akari FIS N160
3.353E+00  6.050E-22  5.380E-14  5.376E-14  4.437E-17 WISE W1
4.603E+00  1.002E-21  1.223E-13  1.219E-13  4.167E-16 WISE W2
1.156E+01  3.268E-21  1.002E-12  6.811E-13  3.211E-13 WISE W3
2.209E+01  4.191E-21  2.456E-12  1.491E-12  9.643E-13 WISE W4
8.700E+02  3.034E-26  7.002E-16  2.240E-16  4.762E-16 LABOCA 870um
2.998E+03  1.485E-28  1.181E-17  3.229E-18  8.580E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.459E-28  3.591E-17  1.034E-17  2.557E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.485E-27  1.644E-16  4.988E-17  1.145E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.774E-26  8.503E-16  2.747E-16  5.756E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.521E-25  3.678E-15  1.262E-15  2.416E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.710E-24  1.587E-14  5.536E-15  1.033E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.029E-30  2.730E-19  5.531E-20  2.177E-19
9.908E+03  1.067E-30  2.805E-19  5.697E-20  2.235E-19
9.817E+03  1.107E-30  2.882E-19  5.867E-20  2.295E-19
9.727E+03  1.148E-30  2.961E-19  6.043E-20  2.357E-19
9.638E+03  1.190E-30  3.042E-19  6.223E-20  2.420E-19
9.550E+03  1.234E-30  3.126E-19  6.410E-20  2.485E-19
9.462E+03  1.280E-30  3.212E-19  6.602E-20  2.551E-19
9.376E+03  1.327E-30  3.300E-19  6.800E-20  2.620E-19
9.290E+03  1.376E-30  3.390E-19  7.004E-20  2.690E-19
9.204E+03  1.427E-30  3.483E-19  7.214E-20  2.762E-19
9.120E+03  1.479E-30  3.579E-19  7.430E-20  2.836E-19
9.036E+03  1.534E-30  3.677E-19  7.654E-20  2.912E-19
8.954E+03  1.591E-30  3.778E-19  7.884E-20  2.990E-19
8.872E+03  1.649E-30  3.881E-19  8.121E-20  3.069E-19
8.790E+03  1.710E-30  3.987E-19  8.365E-20  3.151E-19
8.710E+03  1.773E-30  4.097E-19  8.617E-20  3.235E-19
8.630E+03  1.839E-30  4.209E-19  8.876E-20  3.321E-19
8.551E+03  1.906E-30  4.324E-19  9.143E-20  3.410E-19
8.472E+03  1.977E-30  4.443E-19  9.419E-20  3.501E-19
8.395E+03  2.050E-30  4.565E-19  9.703E-20  3.595E-19
8.318E+03  2.126E-30  4.690E-19  9.995E-20  3.691E-19
8.241E+03  2.204E-30  4.819E-19  1.030E-19  3.789E-19
8.166E+03  2.286E-30  4.952E-19  1.061E-19  3.891E-19
8.091E+03  2.371E-30  5.088E-19  1.093E-19  3.995E-19
8.017E+03  2.459E-30  5.228E-19  1.126E-19  4.102E-19
