Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.182E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.007E-22 1.418E-22 5.889E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.005E-25  1.012E-17  1.002E-17  1.031E-19 COBE-DIRBE
2.220E+00  3.838E-25  2.260E-17  2.226E-17  3.372E-19 COBE-DIRBE
3.530E+00  2.623E-24  2.456E-16  2.449E-16  6.646E-19 COBE-DIRBE
4.880E+00  1.416E-24  1.833E-16  1.822E-16  1.085E-18 COBE-DIRBE
1.229E+01  1.612E-23  5.255E-15  4.938E-15  3.163E-16 COBE-DIRBE
2.079E+01  3.076E-23  1.696E-14  1.410E-14  2.864E-15 COBE-DIRBE
5.599E+01  1.252E-22  1.860E-13  1.321E-13  5.389E-14 COBE-DIRBE
9.770E+01  7.897E-23  2.047E-13  1.103E-13  9.438E-14 COBE-DIRBE
1.479E+02  3.307E-23  1.297E-13  5.947E-14  7.027E-14 COBE-DIRBE
2.479E+02  6.365E-24  4.185E-14  1.562E-14  2.623E-14 COBE-DIRBE
1.200E+01  1.614E-23  5.139E-15  4.896E-15  2.429E-16 IRAS
2.500E+01  3.929E-23  2.606E-14  2.154E-14  4.516E-15 IRAS
6.000E+01  1.225E-22  1.949E-13  1.352E-13  5.979E-14 IRAS
1.000E+02  7.556E-23  2.004E-13  1.063E-13  9.414E-14 IRAS
3.550E+00  3.019E-24  2.843E-16  2.836E-16  6.705E-19 SST-IRAC
4.493E+00  1.036E-24  1.235E-16  1.226E-16  9.355E-19 SST-IRAC
5.731E+00  8.078E-24  1.228E-15  1.226E-15  1.757E-18 SST-IRAC
7.872E+00  2.026E-23  4.230E-15  4.188E-15  4.240E-17 SST-IRAC
2.368E+01  3.742E-23  2.350E-14  1.934E-14  4.162E-15 SST-MIPS
7.142E+01  1.074E-22  2.034E-13  1.294E-13  7.403E-14 SST-MIPS
1.559E+02  2.602E-23  1.076E-13  4.773E-14  5.987E-14 SST-MIPS
1.600E+01  3.129E-22  1.328E-13  1.173E-13  1.553E-14 SST-IRSPU
2.200E+01  8.296E-22  4.841E-13  3.978E-13  8.631E-14 SST-IRSPU
7.000E+01  1.177E-22  2.186E-13  1.390E-13  7.966E-14 Herschel-PACS
1.000E+02  7.398E-23  1.962E-13  1.028E-13  9.341E-14 Herschel-PACS
1.600E+02  2.552E-23  1.083E-13  4.805E-14  6.026E-14 Herschel-PACS
2.500E+02  5.417E-24  3.592E-14  1.309E-14  2.283E-14 Herschel-SPIRE, point source
3.500E+02  1.372E-24  1.274E-14  4.561E-15  8.175E-15 Herschel-SPIRE, point source
