Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.198E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.379E-19 4.621E-19 1.758E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.970E-21  3.359E-13  3.333E-13  2.550E-15 COBE-DIRBE
2.220E+00  2.216E-20  1.305E-12  1.297E-12  8.054E-15 COBE-DIRBE
3.530E+00  1.313E-19  1.229E-11  1.227E-11  2.073E-14 COBE-DIRBE
4.880E+00  1.339E-19  1.733E-11  1.722E-11  1.097E-13 COBE-DIRBE
1.229E+01  3.156E-19  1.029E-10  5.965E-11  4.323E-11 COBE-DIRBE
2.079E+01  2.313E-19  1.276E-10  6.003E-11  6.754E-11 COBE-DIRBE
5.599E+01  1.256E-20  1.866E-11  8.447E-12  1.021E-11 COBE-DIRBE
9.770E+01  1.127E-21  2.921E-12  1.052E-12  1.868E-12 COBE-DIRBE
1.479E+02  1.961E-22  7.693E-13  2.603E-13  5.089E-13 COBE-DIRBE
2.479E+02  2.081E-23  1.368E-13  4.073E-14  9.606E-14 COBE-DIRBE
1.200E+01  3.445E-19  1.097E-10  6.746E-11  4.219E-11 IRAS
2.500E+01  1.924E-19  1.276E-10  6.173E-11  6.583E-11 IRAS
6.000E+01  1.144E-20  1.820E-11  8.292E-12  9.912E-12 IRAS
1.000E+02  9.788E-22  2.596E-12  9.210E-13  1.675E-12 IRAS
3.550E+00  1.455E-19  1.370E-11  1.368E-11  2.072E-14 SST-IRAC
4.493E+00  1.112E-19  1.325E-11  1.318E-11  6.771E-14 SST-IRAC
5.731E+00  2.937E-19  4.465E-11  4.432E-11  3.313E-13 SST-IRAC
7.872E+00  4.407E-19  9.203E-11  8.088E-11  1.115E-11 SST-IRAC
2.368E+01  1.772E-19  1.113E-10  5.530E-11  5.599E-11 SST-MIPS
7.142E+01  3.717E-21  7.042E-12  2.834E-12  4.208E-12 SST-MIPS
1.559E+02  1.303E-22  5.387E-13  1.814E-13  3.573E-13 SST-MIPS
1.600E+01  4.022E-18  1.707E-09  8.927E-10  8.143E-10 SST-IRSPU
2.200E+01  4.508E-18  2.631E-09  1.266E-09  1.365E-09 SST-IRSPU
7.000E+01  3.968E-21  7.369E-12  2.952E-12  4.417E-12 Herschel-PACS
1.000E+02  8.899E-22  2.360E-12  8.259E-13  1.535E-12 Herschel-PACS
1.600E+02  1.306E-22  5.543E-13  1.868E-13  3.675E-13 Herschel-PACS
2.500E+02  1.648E-23  1.093E-13  3.213E-14  7.718E-14 Herschel-SPIRE, point source
3.500E+02  3.378E-24  3.136E-14  9.484E-15  2.188E-14 Herschel-SPIRE, point source
5.000E+02  6.609E-25  8.766E-15  2.681E-15  6.085E-15 Herschel-SPIRE, point source
2.500E+02  1.541E-23  1.022E-13  3.004E-14  7.217E-14 Herschel-SPIRE, extended src
3.500E+02  3.162E-24  2.936E-14  8.888E-15  2.047E-14 Herschel-SPIRE, extended src
5.000E+02  5.937E-25  7.874E-15  2.407E-15  5.468E-15 Herschel-SPIRE, extended src
2.399E+00  2.712E-20  1.726E-12  1.716E-12  9.432E-15 Akari IRC NIR N2
3.244E+00  1.004E-19  8.642E-12  8.626E-12  1.666E-14 Akari IRC NIR N3
4.409E+00  1.098E-19  1.284E-11  1.277E-11  6.729E-14 Akari IRC NIR N4
7.263E+00  4.583E-19  8.830E-11  8.499E-11  3.313E-12 Akari IRC MIR-S S7
8.979E+00  4.184E-19  9.964E-11  7.196E-11  2.768E-11 Akari IRC MIR-S S9W
1.074E+01  3.574E-19  1.018E-10  5.623E-11  4.560E-11 Akari IRC MIR-S S11
