Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.451E-18 2.500E-18 9.512E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.874E-20  1.979E-12  1.965E-12  1.388E-14 COBE-DIRBE
2.220E+00  1.318E-19  7.759E-12  7.715E-12  4.396E-14 COBE-DIRBE
3.530E+00  7.680E-19  7.191E-11  7.179E-11  1.182E-13 COBE-DIRBE
4.880E+00  7.887E-19  1.021E-10  1.014E-10  6.682E-13 COBE-DIRBE
1.229E+01  1.718E-18  5.599E-10  3.142E-10  2.458E-10 COBE-DIRBE
2.079E+01  1.166E-18  6.430E-10  2.921E-10  3.509E-10 COBE-DIRBE
5.599E+01  5.129E-20  7.618E-11  3.379E-11  4.239E-11 COBE-DIRBE
9.770E+01  3.884E-21  1.006E-11  3.564E-12  6.500E-12 COBE-DIRBE
1.479E+02  5.941E-22  2.331E-12  7.782E-13  1.553E-12 COBE-DIRBE
2.479E+02  5.488E-23  3.608E-13  1.073E-13  2.535E-13 COBE-DIRBE
1.200E+01  1.889E-18  6.013E-10  3.589E-10  2.424E-10 IRAS
2.500E+01  9.509E-19  6.306E-10  2.950E-10  3.356E-10 IRAS
6.000E+01  4.687E-20  7.459E-11  3.334E-11  4.126E-11 IRAS
1.000E+02  3.329E-21  8.832E-12  3.078E-12  5.754E-12 IRAS
3.550E+00  8.492E-19  7.997E-11  7.985E-11  1.181E-13 SST-IRAC
4.493E+00  6.598E-19  7.864E-11  7.823E-11  4.088E-13 SST-IRAC
5.731E+00  1.666E-18  2.532E-10  2.512E-10  2.021E-12 SST-IRAC
7.872E+00  2.429E-18  5.073E-10  4.414E-10  6.593E-11 SST-IRAC
2.368E+01  8.663E-19  5.442E-10  2.621E-10  2.821E-10 SST-MIPS
7.142E+01  1.394E-20  2.641E-11  1.042E-11  1.599E-11 SST-MIPS
1.559E+02  3.815E-22  1.577E-12  5.256E-13  1.052E-12 SST-MIPS
1.600E+01  2.099E-17  8.907E-09  4.517E-09  4.390E-09 SST-IRSPU
2.200E+01  2.227E-17  1.300E-08  6.048E-09  6.950E-09 SST-IRSPU
7.000E+01  1.483E-20  2.755E-11  1.081E-11  1.673E-11 Herschel-PACS
1.000E+02  2.995E-21  7.944E-12  2.730E-12  5.215E-12 Herschel-PACS
1.600E+02  3.844E-22  1.631E-12  5.442E-13  1.087E-12 Herschel-PACS
2.500E+02  4.252E-23  2.820E-13  8.297E-14  1.990E-13 Herschel-SPIRE, point source
3.500E+02  8.091E-24  7.512E-14  2.296E-14  5.215E-14 Herschel-SPIRE, point source
5.000E+02  1.495E-24  1.982E-14  6.180E-15  1.364E-14 Herschel-SPIRE, point source
2.500E+02  3.962E-23  2.627E-13  7.734E-14  1.854E-13 Herschel-SPIRE, extended src
3.500E+02  7.554E-24  7.013E-14  2.147E-14  4.866E-14 Herschel-SPIRE, extended src
5.000E+02  1.339E-24  1.775E-14  5.533E-15  1.222E-14 Herschel-SPIRE, extended src
2.399E+00  1.614E-19  1.027E-11  1.022E-11  5.187E-14 Akari IRC NIR N2
3.244E+00  5.884E-19  5.063E-11  5.053E-11  9.371E-14 Akari IRC NIR N3
4.409E+00  6.501E-19  7.603E-11  7.562E-11  4.057E-13 Akari IRC NIR N4
7.263E+00  2.523E-18  4.860E-10  4.663E-10  1.971E-11 Akari IRC MIR-S S7
8.979E+00  2.319E-18  5.524E-10  3.911E-10  1.613E-10 Akari IRC MIR-S S9W
1.074E+01  1.977E-18  5.633E-10  2.999E-10  2.634E-10 Akari IRC MIR-S S11
1.592E+01  1.338E-18  5.651E-10  2.901E-10  2.750E-10 Akari IRC MIR-L L15
1.921E+01  1.201E-18  6.118E-10  2.924E-10  3.195E-10 Akari IRC MIR-L L18W
2.316E+01  9.474E-19  5.820E-10  2.775E-10  3.045E-10 Akari IRC MIR-L L24
6.599E+01  2.186E-20  3.827E-11  1.563E-11  2.264E-11 Akari FIS N60
8.660E+01  8.694E-21  1.997E-11  7.752E-12  1.222E-11 Akari FIS WIDE-S
1.476E+02  5.684E-22  2.226E-12  7.455E-13  1.480E-12 Akari FIS WIDE-L
1.621E+02  3.221E-22  1.385E-12  4.517E-13  9.332E-13 Akari FIS N160
3.353E+00  7.310E-19  6.501E-11  6.491E-11  9.831E-14 WISE W1
4.603E+00  6.959E-19  8.497E-11  8.448E-11  4.851E-13 WISE W2
1.156E+01  1.612E-18  4.945E-10  2.951E-10  1.994E-10 WISE W3
2.209E+01  1.054E-18  6.175E-10  2.874E-10  3.301E-10 WISE W4
8.700E+02  1.015E-25  2.343E-15  6.947E-16  1.648E-15 LABOCA 870um
2.998E+03  4.398E-28  3.497E-17  8.859E-18  2.611E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.955E-27  1.087E-16  2.916E-17  7.953E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.415E-26  5.187E-16  1.469E-16  3.718E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.277E-25  2.878E-15  8.601E-16  2.018E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.465E-25  1.381E-14  4.301E-15  9.510E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.648E-24  7.097E-14  2.172E-14  4.924E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.952E-30  7.830E-19  1.445E-19  6.385E-19
9.908E+03  3.061E-30  8.046E-19  1.489E-19  6.557E-19
9.817E+03  3.175E-30  8.267E-19  1.533E-19  6.734E-19
9.727E+03  3.292E-30  8.494E-19  1.579E-19  6.915E-19
9.638E+03  3.414E-30  8.728E-19  1.627E-19  7.101E-19
9.550E+03  3.540E-30  8.968E-19  1.676E-19  7.292E-19
