Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.725E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.518E-21 1.824E-21 6.933E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.638E-23  8.886E-16  8.788E-16  9.821E-18 COBE-DIRBE
2.220E+00  5.382E-23  3.170E-15  3.139E-15  3.062E-17 COBE-DIRBE
3.530E+00  3.374E-22  3.160E-14  3.153E-14  6.697E-17 COBE-DIRBE
4.880E+00  3.193E-22  4.133E-14  4.108E-14  2.461E-16 COBE-DIRBE
1.229E+01  1.088E-21  3.547E-13  2.379E-13  1.167E-13 COBE-DIRBE
2.079E+01  1.102E-21  6.077E-13  3.336E-13  2.741E-13 COBE-DIRBE
5.599E+01  2.251E-22  3.342E-13  1.766E-13  1.576E-13 COBE-DIRBE
9.770E+01  6.261E-23  1.622E-13  7.200E-14  9.025E-14 COBE-DIRBE
1.479E+02  2.263E-23  8.878E-14  3.612E-14  5.267E-14 COBE-DIRBE
2.479E+02  4.423E-24  2.908E-14  9.716E-15  1.936E-14 COBE-DIRBE
1.200E+01  1.154E-21  3.674E-13  2.588E-13  1.086E-13 IRAS
2.500E+01  1.017E-21  6.746E-13  3.788E-13  2.958E-13 IRAS
6.000E+01  2.074E-22  3.300E-13  1.736E-13  1.565E-13 IRAS
1.000E+02  5.844E-23  1.550E-13  6.808E-14  8.695E-14 IRAS
3.550E+00  3.773E-22  3.553E-14  3.547E-14  6.717E-17 SST-IRAC
4.493E+00  2.574E-22  3.068E-14  3.051E-14  1.626E-16 SST-IRAC
5.731E+00  8.532E-22  1.297E-13  1.290E-13  7.004E-16 SST-IRAC
7.872E+00  1.473E-21  3.077E-13  2.821E-13  2.555E-14 SST-IRAC
2.368E+01  9.748E-22  6.123E-13  3.486E-13  2.637E-13 SST-MIPS
7.142E+01  1.162E-22  2.201E-13  1.077E-13  1.124E-13 SST-MIPS
1.559E+02  1.763E-23  7.289E-14  2.902E-14  4.386E-14 SST-MIPS
1.600E+01  1.622E-20  6.884E-12  4.128E-12  2.756E-12 SST-IRSPU
2.200E+01  2.363E-20  1.379E-11  7.673E-12  6.114E-12 SST-IRSPU
7.000E+01  1.261E-22  2.342E-13  1.144E-13  1.198E-13 Herschel-PACS
1.000E+02  5.618E-23  1.490E-13  6.489E-14  8.414E-14 Herschel-PACS
1.600E+02  1.734E-23  7.360E-14  2.924E-14  4.435E-14 Herschel-PACS
2.500E+02  3.796E-24  2.517E-14  8.219E-15  1.695E-14 Herschel-SPIRE, point source
3.500E+02  1.003E-24  9.314E-15  2.991E-15  6.323E-15 Herschel-SPIRE, point source
5.000E+02  2.328E-25  3.087E-15  9.722E-16  2.115E-15 Herschel-SPIRE, point source
2.500E+02  3.595E-24  2.384E-14  7.767E-15  1.608E-14 Herschel-SPIRE, extended src
3.500E+02  9.469E-25  8.791E-15  2.822E-15  5.969E-15 Herschel-SPIRE, extended src
5.000E+02  2.108E-25  2.796E-15  8.787E-16  1.918E-15 Herschel-SPIRE, extended src
2.399E+00  6.513E-23  4.145E-15  4.110E-15  3.489E-17 Akari IRC NIR N2
3.244E+00  2.571E-22  2.212E-14  2.206E-14  5.681E-17 Akari IRC NIR N3
4.409E+00  2.579E-22  3.016E-14  3.000E-14  1.620E-16 Akari IRC NIR N4
7.263E+00  1.547E-21  2.980E-13  2.905E-13  7.504E-15 Akari IRC MIR-S S7
8.979E+00  1.346E-21  3.207E-13  2.536E-13  6.712E-14 Akari IRC MIR-S S9W
1.074E+01  1.148E-21  3.270E-13  2.126E-13  1.144E-13 Akari IRC MIR-S S11
1.592E+01  1.023E-21  4.322E-13  2.618E-13  1.703E-13 Akari IRC MIR-L L15
1.921E+01  1.059E-21  5.394E-13  3.061E-13  2.333E-13 Akari IRC MIR-L L18W
2.316E+01  1.036E-21  6.362E-13  3.594E-13  2.768E-13 Akari IRC MIR-L L24
6.599E+01  1.508E-22  2.639E-13  1.322E-13  1.317E-13 Akari FIS N60
8.660E+01  8.840E-23  2.031E-13  9.540E-14  1.077E-13 Akari FIS WIDE-S
1.476E+02  2.236E-23  8.754E-14  3.563E-14  5.192E-14 Akari FIS WIDE-L
1.621E+02  1.613E-23  6.935E-14  2.691E-14  4.244E-14 Akari FIS N160
3.353E+00  3.248E-22  2.889E-14  2.883E-14  5.895E-17 WISE W1
4.603E+00  2.756E-22  3.365E-14  3.347E-14  1.868E-16 WISE W2
1.156E+01  1.036E-21  3.176E-13  2.220E-13  9.555E-14 WISE W3
2.209E+01  1.094E-21  6.410E-13  3.550E-13  2.860E-13 WISE W4
8.700E+02  2.022E-26  4.666E-16  1.345E-16  3.321E-16 LABOCA 870um
2.998E+03  1.067E-28  8.482E-18  2.042E-18  6.440E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.582E-28  2.548E-17  6.520E-18  1.896E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.105E-27  1.138E-16  3.097E-17  8.286E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.496E-26  5.624E-16  1.639E-16  3.985E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.559E-25  2.275E-15  7.092E-16  1.566E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.568E-25  8.878E-15  2.851E-15  6.028E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.611E-31  2.019E-19  3.495E-20  1.670E-19
9.908E+03  7.891E-31  2.074E-19  3.599E-20  1.714E-19
9.817E+03  8.181E-31  2.131E-19  3.707E-20  1.760E-19
9.727E+03  8.482E-31  2.189E-19  3.817E-20  1.807E-19
9.638E+03  8.794E-31  2.248E-19  3.932E-20  1.855E-19
9.550E+03  9.117E-31  2.310E-19  4.049E-20  1.905E-19
9.462E+03  9.453E-31  2.373E-19  4.171E-20  1.956E-19
9.376E+03  9.801E-31  2.437E-19  4.296E-20  2.008E-19
9.290E+03  1.016E-30  2.504E-19  4.424E-20  2.061E-19
9.204E+03  1.053E-30  2.572E-19  4.557E-20  2.116E-19
9.120E+03  1.092E-30  2.642E-19  4.694E-20  2.173E-19
9.036E+03  1.132E-30  2.714E-19  4.835E-20  2.231E-19
8.954E+03  1.174E-30  2.788E-19  4.980E-20  2.290E-19
8.872E+03  1.217E-30  2.864E-19  5.130E-20  2.351E-19
8.790E+03  1.262E-30  2.942E-19  5.284E-20  2.414E-19
8.710E+03  1.308E-30  3.022E-19  5.443E-20  2.478E-19
8.630E+03  1.356E-30  3.104E-19  5.607E-20  2.543E-19
8.551E+03  1.406E-30  3.189E-19  5.775E-20  2.611E-19
8.472E+03  1.458E-30  3.276E-19  5.949E-20  2.681E-19
8.395E+03  1.511E-30  3.365E-19  6.129E-20  2.752E-19
8.318E+03  1.567E-30  3.457E-19  6.314E-20  2.825E-19
8.241E+03  1.624E-30  3.551E-19  6.504E-20  2.901E-19
8.166E+03  1.684E-30  3.648E-19  6.700E-20  2.978E-19
