Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.857E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.588E-23 1.876E-23 7.125E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.265E-25  4.262E-18  4.164E-18  9.752E-20 COBE-DIRBE
2.220E+00  1.583E-25  9.323E-18  9.024E-18  2.987E-19 COBE-DIRBE
3.530E+00  1.042E-24  9.759E-17  9.705E-17  5.429E-19 COBE-DIRBE
4.880E+00  4.493E-25  5.817E-17  5.743E-17  7.400E-19 COBE-DIRBE
1.229E+01  3.967E-24  1.293E-15  1.270E-15  2.287E-17 COBE-DIRBE
2.079E+01  2.479E-24  1.367E-15  1.279E-15  8.788E-17 COBE-DIRBE
5.599E+01  9.494E-24  1.410E-14  1.089E-14  3.216E-15 COBE-DIRBE
9.770E+01  1.314E-23  3.404E-14  2.011E-14  1.394E-14 COBE-DIRBE
1.479E+02  8.883E-24  3.485E-14  1.698E-14  1.787E-14 COBE-DIRBE
2.479E+02  2.532E-24  1.665E-14  6.150E-15  1.050E-14 COBE-DIRBE
1.200E+01  4.454E-24  1.418E-15  1.396E-15  2.178E-17 IRAS
2.500E+01  2.364E-24  1.567E-15  1.438E-15  1.297E-16 IRAS
6.000E+01  1.019E-23  1.621E-14  1.218E-14  4.030E-15 IRAS
1.000E+02  1.304E-23  3.460E-14  2.015E-14  1.446E-14 IRAS
3.550E+00  1.205E-24  1.135E-16  1.129E-16  5.472E-19 SST-IRAC
4.493E+00  3.247E-25  3.870E-17  3.801E-17  6.843E-19 SST-IRAC
5.731E+00  2.990E-24  4.545E-16  4.536E-16  9.230E-19 SST-IRAC
7.872E+00  6.956E-24  1.453E-15  1.445E-15  7.463E-18 SST-IRAC
2.368E+01  2.091E-24  1.313E-15  1.196E-15  1.176E-16 SST-MIPS
7.142E+01  1.154E-23  2.186E-14  1.537E-14  6.494E-15 SST-MIPS
1.559E+02  7.645E-24  3.162E-14  1.478E-14  1.683E-14 SST-MIPS
1.600E+01  4.471E-23  1.898E-14  1.838E-14  5.949E-16 SST-IRSPU
2.200E+01  4.949E-23  2.888E-14  2.639E-14  2.491E-15 SST-IRSPU
7.000E+01  1.264E-23  2.347E-14  1.654E-14  6.933E-15 Herschel-PACS
1.000E+02  1.306E-23  3.464E-14  2.000E-14  1.465E-14 Herschel-PACS
1.600E+02  7.476E-24  3.173E-14  1.476E-14  1.697E-14 Herschel-PACS
2.500E+02  2.261E-24  1.500E-14  5.368E-15  9.628E-15 Herschel-SPIRE, point source
3.500E+02  6.795E-25  6.309E-15  2.147E-15  4.162E-15 Herschel-SPIRE, point source
5.000E+02  1.705E-25  2.261E-15  7.394E-16  1.522E-15 Herschel-SPIRE, point source
2.500E+02  2.157E-24  1.430E-14  5.099E-15  9.203E-15 Herschel-SPIRE, extended src
3.500E+02  6.439E-25  5.978E-15  2.031E-15  3.947E-15 Herschel-SPIRE, extended src
5.000E+02  1.550E-25  2.056E-15  6.701E-16  1.386E-15 Herschel-SPIRE, extended src
2.399E+00  1.748E-25  1.112E-17  1.079E-17  3.308E-19 Akari IRC NIR N2
3.244E+00  7.955E-25  6.845E-17  6.796E-17  4.921E-19 Akari IRC NIR N3
4.409E+00  3.760E-25  4.397E-17  4.330E-17  6.744E-19 Akari IRC NIR N4
7.263E+00  7.637E-24  1.471E-15  1.468E-15  2.898E-18 Akari IRC MIR-S S7
8.979E+00  5.419E-24  1.291E-15  1.276E-15  1.513E-17 Akari IRC MIR-S S9W
1.074E+01  4.066E-24  1.158E-15  1.135E-15  2.341E-17 Akari IRC MIR-S S11
