Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.669E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.895E-22 6.446E-22 2.449E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.074E-24  2.720E-16  2.685E-16  3.444E-18 COBE-DIRBE
2.220E+00  1.567E-23  9.228E-16  9.121E-16  1.069E-17 COBE-DIRBE
3.530E+00  9.969E-23  9.335E-15  9.312E-15  2.235E-17 COBE-DIRBE
4.880E+00  8.990E-23  1.164E-14  1.157E-14  7.046E-17 COBE-DIRBE
1.229E+01  3.497E-22  1.140E-13  8.053E-14  3.348E-14 COBE-DIRBE
2.079E+01  3.840E-22  2.117E-13  1.222E-13  8.955E-14 COBE-DIRBE
5.599E+01  1.223E-22  1.816E-13  1.012E-13  8.040E-14 COBE-DIRBE
9.770E+01  4.504E-23  1.167E-13  5.463E-14  6.211E-14 COBE-DIRBE
1.479E+02  1.850E-23  7.258E-14  3.061E-14  4.197E-14 COBE-DIRBE
2.479E+02  3.918E-24  2.576E-14  8.782E-15  1.698E-14 COBE-DIRBE
1.200E+01  3.691E-22  1.175E-13  8.682E-14  3.065E-14 IRAS
2.500E+01  3.669E-22  2.433E-13  1.432E-13  1.001E-13 IRAS
6.000E+01  1.141E-22  1.816E-13  1.005E-13  8.116E-14 IRAS
1.000E+02  4.260E-23  1.130E-13  5.232E-14  6.069E-14 IRAS
3.550E+00  1.119E-22  1.054E-14  1.052E-14  2.244E-17 SST-IRAC
4.493E+00  7.175E-23  8.552E-15  8.503E-15  4.831E-17 SST-IRAC
5.731E+00  2.613E-22  3.973E-14  3.954E-14  1.912E-16 SST-IRAC
7.872E+00  4.756E-22  9.930E-14  9.232E-14  6.979E-15 SST-IRAC
2.368E+01  3.541E-22  2.224E-13  1.321E-13  9.029E-14 SST-MIPS
7.142E+01  7.309E-23  1.385E-13  7.192E-14  6.655E-14 SST-MIPS
1.559E+02  1.473E-23  6.091E-14  2.504E-14  3.587E-14 SST-MIPS
1.600E+01  5.387E-21  2.286E-12  1.439E-12  8.471E-13 SST-IRSPU
2.200E+01  8.465E-21  4.940E-12  2.877E-12  2.063E-12 SST-IRSPU
7.000E+01  7.960E-23  1.478E-13  7.670E-14  7.110E-14 Herschel-PACS
1.000E+02  4.134E-23  1.097E-13  5.034E-14  5.931E-14 Herschel-PACS
1.600E+02  1.446E-23  6.139E-14  2.517E-14  3.621E-14 Herschel-PACS
