Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.432E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.626E-21 5.526E-21 2.101E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.969E-23  3.022E-15  2.992E-15  2.995E-17 COBE-DIRBE
2.220E+00  1.890E-22  1.113E-14  1.104E-14  9.369E-17 COBE-DIRBE
3.530E+00  1.169E-21  1.095E-13  1.093E-13  2.135E-16 COBE-DIRBE
4.880E+00  1.139E-21  1.474E-13  1.465E-13  8.797E-16 COBE-DIRBE
1.229E+01  3.494E-21  1.139E-12  7.333E-13  4.057E-13 COBE-DIRBE
2.079E+01  3.266E-21  1.801E-12  9.483E-13  8.529E-13 COBE-DIRBE
5.599E+01  4.527E-22  6.723E-13  3.389E-13  3.334E-13 COBE-DIRBE
9.770E+01  9.439E-23  2.446E-13  1.026E-13  1.420E-13 COBE-DIRBE
1.479E+02  2.939E-23  1.153E-13  4.499E-14  7.032E-14 COBE-DIRBE
2.479E+02  5.196E-24  3.416E-14  1.114E-14  2.302E-14 COBE-DIRBE
1.200E+01  3.731E-21  1.188E-12  8.052E-13  3.824E-13 IRAS
2.500E+01  2.926E-21  1.941E-12  1.047E-12  8.934E-13 IRAS
6.000E+01  4.136E-22  6.582E-13  3.310E-13  3.272E-13 IRAS
1.000E+02  8.678E-23  2.302E-13  9.552E-14  1.347E-13 IRAS
