Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.232E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.254E-19 1.633E-19 6.210E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.340E-21  1.125E-13  1.116E-13  8.978E-16 COBE-DIRBE
2.220E+00  7.370E-21  4.340E-13  4.312E-13  2.830E-15 COBE-DIRBE
3.530E+00  4.408E-20  4.127E-12  4.120E-12  7.103E-15 COBE-DIRBE
4.880E+00  4.467E-20  5.783E-12  5.747E-12  3.599E-14 COBE-DIRBE
1.229E+01  1.107E-19  3.608E-11  2.134E-11  1.474E-11 COBE-DIRBE
2.079E+01  8.514E-20  4.695E-11  2.258E-11  2.437E-11 COBE-DIRBE
5.599E+01  5.399E-21  8.019E-12  3.689E-12  4.329E-12 COBE-DIRBE
9.770E+01  5.578E-22  1.446E-12  5.315E-13  9.140E-13 COBE-DIRBE
1.479E+02  1.085E-22  4.255E-13  1.471E-13  2.785E-13 COBE-DIRBE
2.479E+02  1.292E-23  8.495E-14  2.563E-14  5.932E-14 COBE-DIRBE
1.200E+01  1.203E-19  3.828E-11  2.399E-11  1.429E-11 IRAS
2.500E+01  7.175E-20  4.758E-11  2.352E-11  2.406E-11 IRAS
6.000E+01  4.908E-21  7.812E-12  3.611E-12  4.201E-12 IRAS
1.000E+02  4.896E-22  1.299E-12  4.706E-13  8.282E-13 IRAS
3.550E+00  4.889E-20  4.604E-12  4.597E-12  7.103E-15 SST-IRAC
4.493E+00  3.694E-20  4.403E-12  4.380E-12  2.236E-14 SST-IRAC
5.731E+00  1.004E-19  1.527E-11  1.516E-11  1.084E-13 SST-IRAC
7.872E+00  1.535E-19  3.205E-11  2.834E-11  3.710E-12 SST-IRAC
2.368E+01  6.652E-20  4.179E-11  2.117E-11  2.062E-11 SST-MIPS
7.142E+01  1.711E-21  3.241E-12  1.329E-12  1.912E-12 SST-MIPS
1.559E+02  7.415E-23  3.066E-13  1.053E-13  2.014E-13 SST-MIPS
1.600E+01  1.447E-18  6.141E-10  3.273E-10  2.868E-10 SST-IRSPU
2.200E+01  1.681E-18  9.810E-10  4.819E-10  4.991E-10 SST-IRSPU
7.000E+01  1.831E-21  3.400E-12  1.388E-12  2.011E-12 Herschel-PACS
1.000E+02  4.491E-22  1.191E-12  4.261E-13  7.651E-13 Herschel-PACS
1.600E+02  7.405E-23  3.143E-13  1.079E-13  2.064E-13 Herschel-PACS
2.500E+02  1.042E-23  6.909E-14  2.055E-14  4.854E-14 Herschel-SPIRE, point source
3.500E+02  2.262E-24  2.100E-14  6.377E-15  1.462E-14 Herschel-SPIRE, point source
5.000E+02  4.617E-25  6.124E-15  1.869E-15  4.255E-15 Herschel-SPIRE, point source
2.500E+02  9.769E-24  6.478E-14  1.926E-14  4.553E-14 Herschel-SPIRE, extended src
