Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.131E-23 1.545E-23 5.868E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.042E-25  3.509E-18  3.429E-18  8.031E-20 COBE-DIRBE
2.220E+00  1.303E-25  7.673E-18  7.427E-18  2.460E-19 COBE-DIRBE
3.530E+00  8.576E-25  8.030E-17  7.986E-17  4.470E-19 COBE-DIRBE
4.880E+00  3.693E-25  4.780E-17  4.719E-17  6.092E-19 COBE-DIRBE
1.229E+01  3.226E-24  1.052E-15  1.033E-15  1.812E-17 COBE-DIRBE
2.079E+01  1.888E-24  1.041E-15  9.833E-16  5.782E-17 COBE-DIRBE
5.599E+01  7.123E-24  1.058E-14  8.451E-15  2.129E-15 COBE-DIRBE
9.770E+01  1.134E-23  2.939E-14  1.781E-14  1.158E-14 COBE-DIRBE
1.479E+02  8.111E-24  3.182E-14  1.577E-14  1.605E-14 COBE-DIRBE
2.479E+02  2.396E-24  1.575E-14  5.877E-15  9.874E-15 COBE-DIRBE
1.200E+01  3.633E-24  1.156E-15  1.139E-15  1.750E-17 IRAS
2.500E+01  1.725E-24  1.144E-15  1.064E-15  7.956E-17 IRAS
6.000E+01  7.814E-24  1.244E-14  9.652E-15  2.784E-15 IRAS
1.000E+02  1.132E-23  3.002E-14  1.793E-14  1.209E-14 IRAS
3.550E+00  9.914E-25  9.335E-17  9.290E-17  4.506E-19 SST-IRAC
4.493E+00  2.669E-25  3.180E-17  3.124E-17  5.633E-19 SST-IRAC
5.731E+00  2.457E-24  3.735E-16  3.727E-16  7.594E-19 SST-IRAC
7.872E+00  5.704E-24  1.191E-15  1.185E-15  6.098E-18 SST-IRAC
