Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.250E-23 1.631E-23 6.194E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.099E-25  3.704E-18  3.619E-18  8.477E-20 COBE-DIRBE
2.220E+00  1.375E-25  8.100E-18  7.840E-18  2.596E-19 COBE-DIRBE
3.530E+00  9.053E-25  8.477E-17  8.430E-17  4.718E-19 COBE-DIRBE
4.880E+00  3.899E-25  5.047E-17  4.983E-17  6.431E-19 COBE-DIRBE
1.229E+01  3.414E-24  1.113E-15  1.094E-15  1.921E-17 COBE-DIRBE
2.079E+01  2.027E-24  1.118E-15  1.054E-15  6.344E-17 COBE-DIRBE
5.599E+01  7.736E-24  1.149E-14  9.093E-15  2.397E-15 COBE-DIRBE
9.770E+01  1.184E-23  3.068E-14  1.846E-14  1.222E-14 COBE-DIRBE
1.479E+02  8.331E-24  3.268E-14  1.612E-14  1.657E-14 COBE-DIRBE
2.479E+02  2.436E-24  1.601E-14  5.957E-15  1.006E-14 COBE-DIRBE
1.200E+01  3.842E-24  1.223E-15  1.205E-15  1.851E-17 IRAS
2.500E+01  1.871E-24  1.241E-15  1.152E-15  8.892E-17 IRAS
6.000E+01  8.432E-24  1.342E-14  1.032E-14  3.096E-15 IRAS
1.000E+02  1.180E-23  3.130E-14  1.856E-14  1.274E-14 IRAS
3.550E+00  1.047E-24  9.855E-17  9.807E-17  4.756E-19 SST-IRAC
4.493E+00  2.817E-25  3.358E-17  3.298E-17  5.947E-19 SST-IRAC
5.731E+00  2.594E-24  3.944E-16  3.936E-16  8.017E-19 SST-IRAC
7.872E+00  6.025E-24  1.258E-15  1.252E-15  6.441E-18 SST-IRAC
2.368E+01  1.644E-24  1.033E-15  9.521E-16  8.066E-17 SST-MIPS
7.142E+01  9.896E-24  1.875E-14  1.349E-14  5.257E-15 SST-MIPS
1.559E+02  7.214E-24  2.983E-14  1.410E-14  1.573E-14 SST-MIPS
1.600E+01  3.782E-23  1.605E-14  1.559E-14  4.631E-16 SST-IRSPU
2.200E+01  3.924E-23  2.290E-14  2.117E-14  1.730E-15 SST-IRSPU
7.000E+01  1.084E-23  2.012E-14  1.452E-14  5.601E-15 Herschel-PACS
1.000E+02  1.184E-23  3.139E-14  1.846E-14  1.294E-14 Herschel-PACS
1.600E+02  7.054E-24  2.994E-14  1.408E-14  1.586E-14 Herschel-PACS
2.500E+02  2.181E-24  1.446E-14  5.211E-15  9.249E-15 Herschel-SPIRE, point source
3.500E+02  6.612E-25  6.139E-15  2.098E-15  4.041E-15 Herschel-SPIRE, point source
5.000E+02  1.668E-25  2.213E-15  7.256E-16  1.487E-15 Herschel-SPIRE, point source
2.500E+02  2.081E-24  1.380E-14  4.952E-15  8.846E-15 Herschel-SPIRE, extended src
3.500E+02  6.268E-25  5.819E-15  1.986E-15  3.833E-15 Herschel-SPIRE, extended src
5.000E+02  1.517E-25  2.012E-15  6.578E-16  1.355E-15 Herschel-SPIRE, extended src
2.399E+00  1.518E-25  9.661E-18  9.374E-18  2.875E-19 Akari IRC NIR N2
3.244E+00  6.910E-25  5.946E-17  5.903E-17  4.278E-19 Akari IRC NIR N3
4.409E+00  3.263E-25  3.816E-17  3.758E-17  5.861E-19 Akari IRC NIR N4
7.263E+00  6.618E-24  1.275E-15  1.272E-15  2.500E-18 Akari IRC MIR-S S7
8.979E+00  4.690E-24  1.117E-15  1.104E-15  1.298E-17 Akari IRC MIR-S S9W
1.074E+01  3.509E-24  9.997E-16  9.797E-16  1.998E-17 Akari IRC MIR-S S11
1.592E+01  2.480E-24  1.047E-15  1.020E-15  2.757E-17 Akari IRC MIR-L L15
1.921E+01  2.013E-24  1.026E-15  9.762E-16  4.950E-17 Akari IRC MIR-L L18W
2.316E+01  1.698E-24  1.043E-15  9.629E-16  8.016E-17 Akari IRC MIR-L L24
6.599E+01  9.970E-24  1.745E-14  1.303E-14  4.421E-15 Akari FIS N60
8.660E+01  1.155E-23  2.654E-14  1.711E-14  9.431E-15 Akari FIS WIDE-S
1.476E+02  8.351E-24  3.270E-14  1.609E-14  1.661E-14 Akari FIS WIDE-L
1.621E+02  6.901E-24  2.967E-14  1.357E-14  1.610E-14 Akari FIS N160
3.353E+00  9.111E-25  8.103E-17  8.059E-17  4.397E-19 WISE W1
4.603E+00  3.184E-25  3.887E-17  3.827E-17  6.017E-19 WISE W2
1.156E+01  3.352E-24  1.028E-15  1.012E-15  1.544E-17 WISE W3
2.209E+01  1.690E-24  9.905E-16  9.157E-16  7.476E-17 WISE W4
8.700E+02  1.569E-26  3.620E-16  1.067E-16  2.553E-16 LABOCA 870um
2.998E+03  8.749E-29  6.958E-18  1.694E-18  5.264E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.725E-28  2.071E-17  5.368E-18  1.534E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.478E-27  9.086E-17  2.512E-17  6.574E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.926E-26  4.339E-16  1.294E-16  3.045E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.139E-25  1.662E-15  5.370E-16  1.125E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.328E-25  5.872E-15  2.004E-15  3.868E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.336E-31  1.681E-19  2.934E-20  1.387E-19
9.908E+03  6.568E-31  1.726E-19  3.022E-20  1.424E-19
9.817E+03  6.810E-31  1.773E-19  3.112E-20  1.462E-19
9.727E+03  7.060E-31  1.822E-19  3.205E-20  1.501E-19
9.638E+03  7.319E-31  1.871E-19  3.301E-20  1.541E-19
9.550E+03  7.588E-31  1.922E-19  3.399E-20  1.582E-19
9.462E+03  7.866E-31  1.974E-19  3.501E-20  1.624E-19
9.376E+03  8.155E-31  2.028E-19  3.606E-20  1.668E-19
9.290E+03  8.455E-31  2.083E-19  3.714E-20  1.712E-19
9.204E+03  8.765E-31  2.140E-19  3.825E-20  1.758E-19
9.120E+03  9.087E-31  2.198E-19  3.940E-20  1.804E-19
9.036E+03  9.421E-31  2.258E-19  4.058E-20  1.852E-19
8.954E+03  9.766E-31  2.320E-19  4.179E-20  1.902E-19
8.872E+03  1.012E-30  2.382E-19  4.305E-20  1.952E-19
8.790E+03  1.049E-30  2.447E-19  4.434E-20  2.004E-19
8.710E+03  1.088E-30  2.513E-19  4.567E-20  2.057E-19
8.630E+03  1.128E-30  2.582E-19  4.704E-20  2.111E-19
8.551E+03  1.169E-30  2.652E-19  4.846E-20  2.167E-19
8.472E+03  1.212E-30  2.724E-19  4.991E-20  2.225E-19
8.395E+03  1.257E-30  2.798E-19  5.142E-20  2.284E-19
8.318E+03  1.303E-30  2.874E-19  5.296E-20  2.345E-19
8.241E+03  1.351E-30  2.953E-19  5.456E-20  2.407E-19
8.166E+03  1.400E-30  3.033E-19  5.620E-20  2.471E-19
