Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.842E-23 2.060E-23 7.823E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.390E-25  4.682E-18  4.575E-18  1.071E-19 COBE-DIRBE
2.220E+00  1.740E-25  1.025E-17  9.921E-18  3.280E-19 COBE-DIRBE
3.530E+00  1.146E-24  1.073E-16  1.067E-16  5.961E-19 COBE-DIRBE
4.880E+00  4.952E-25  6.410E-17  6.328E-17  8.131E-19 COBE-DIRBE
1.229E+01  4.400E-24  1.434E-15  1.408E-15  2.668E-17 COBE-DIRBE
2.079E+01  2.881E-24  1.589E-15  1.471E-15  1.175E-16 COBE-DIRBE
5.599E+01  1.079E-23  1.603E-14  1.217E-14  3.860E-15 COBE-DIRBE
9.770E+01  1.399E-23  3.627E-14  2.117E-14  1.509E-14 COBE-DIRBE
1.479E+02  9.233E-24  3.622E-14  1.751E-14  1.870E-14 COBE-DIRBE
2.479E+02  2.592E-24  1.704E-14  6.268E-15  1.077E-14 COBE-DIRBE
1.200E+01  4.928E-24  1.569E-15  1.544E-15  2.500E-17 IRAS
2.500E+01  2.814E-24  1.866E-15  1.689E-15  1.776E-16 IRAS
6.000E+01  1.147E-23  1.825E-14  1.350E-14  4.747E-15 IRAS
1.000E+02  1.387E-23  3.678E-14  2.117E-14  1.561E-14 IRAS
3.550E+00  1.325E-24  1.247E-16  1.241E-16  6.009E-19 SST-IRAC
4.493E+00  3.578E-25  4.264E-17  4.189E-17  7.516E-19 SST-IRAC
5.731E+00  3.291E-24  5.004E-16  4.994E-16  1.016E-18 SST-IRAC
7.872E+00  7.671E-24  1.602E-15  1.593E-15  8.333E-18 SST-IRAC
2.368E+01  2.507E-24  1.575E-15  1.413E-15  1.615E-16 SST-MIPS
7.142E+01  1.269E-23  2.403E-14  1.664E-14  7.393E-15 SST-MIPS
1.559E+02  7.916E-24  3.274E-14  1.520E-14  1.754E-14 SST-MIPS
1.600E+01  5.038E-23  2.138E-14  2.063E-14  7.530E-16 SST-IRSPU
2.200E+01  5.895E-23  3.440E-14  3.100E-14  3.398E-15 SST-IRSPU
7.000E+01  1.390E-23  2.581E-14  1.791E-14  7.900E-15 Herschel-PACS
1.000E+02  1.387E-23  3.678E-14  2.099E-14  1.579E-14 Herschel-PACS
1.600E+02  7.741E-24  3.286E-14  1.519E-14  1.767E-14 Herschel-PACS
2.500E+02  2.311E-24  1.533E-14  5.465E-15  9.862E-15 Herschel-SPIRE, point source
3.500E+02  6.907E-25  6.413E-15  2.176E-15  4.236E-15 Herschel-SPIRE, point source
5.000E+02  1.727E-25  2.291E-15  7.477E-16  1.543E-15 Herschel-SPIRE, point source
2.500E+02  2.204E-24  1.461E-14  5.189E-15  9.424E-15 Herschel-SPIRE, extended src
3.500E+02  6.544E-25  6.076E-15  2.059E-15  4.016E-15 Herschel-SPIRE, extended src
5.000E+02  1.570E-25  2.082E-15  6.776E-16  1.405E-15 Herschel-SPIRE, extended src
2.399E+00  1.922E-25  1.223E-17  1.187E-17  3.632E-19 Akari IRC NIR N2
3.244E+00  8.747E-25  7.527E-17  7.473E-17  5.404E-19 Akari IRC NIR N3
4.409E+00  4.142E-25  4.844E-17  4.770E-17  7.408E-19 Akari IRC NIR N4
7.263E+00  8.418E-24  1.622E-15  1.618E-15  3.231E-18 Akari IRC MIR-S S7
8.979E+00  5.980E-24  1.424E-15  1.407E-15  1.709E-17 Akari IRC MIR-S S9W
1.074E+01  4.498E-24  1.281E-15  1.255E-15  2.670E-17 Akari IRC MIR-S S11
1.592E+01  3.280E-24  1.385E-15  1.341E-15  4.381E-17 Akari IRC MIR-L L15
1.921E+01  2.801E-24  1.427E-15  1.338E-15  8.894E-17 Akari IRC MIR-L L18W
2.316E+01  2.564E-24  1.575E-15  1.417E-15  1.582E-16 Akari IRC MIR-L L24
6.599E+01  1.311E-23  2.295E-14  1.646E-14  6.493E-15 Akari FIS N60
8.660E+01  1.407E-23  3.231E-14  2.020E-14  1.212E-14 Akari FIS WIDE-S
1.476E+02  9.244E-24  3.619E-14  1.747E-14  1.872E-14 Akari FIS WIDE-L
1.621E+02  7.539E-24  3.242E-14  1.458E-14  1.784E-14 Akari FIS N160
3.353E+00  1.153E-24  1.026E-16  1.020E-16  5.556E-19 WISE W1
4.603E+00  4.043E-25  4.937E-17  4.861E-17  7.606E-19 WISE W2
1.156E+01  4.315E-24  1.323E-15  1.302E-15  2.149E-17 WISE W3
2.209E+01  2.509E-24  1.470E-15  1.327E-15  1.434E-16 WISE W4
8.700E+02  1.610E-26  3.716E-16  1.092E-16  2.623E-16 LABOCA 870um
2.998E+03  8.925E-29  7.098E-18  1.725E-18  5.372E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.804E-28  2.115E-17  5.473E-18  1.567E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.536E-27  9.296E-17  2.565E-17  6.731E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.978E-26  4.456E-16  1.325E-16  3.131E-16 Planck HFI 353 GHz (849.3um)
