Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.022E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.609E-18 1.166E-18 4.435E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.632E-20  8.868E-13  8.803E-13  6.452E-15 COBE-DIRBE
2.220E+00  5.881E-20  3.463E-12  3.443E-12  2.041E-14 COBE-DIRBE
3.530E+00  3.455E-19  3.235E-11  3.230E-11  5.377E-14 COBE-DIRBE
4.880E+00  3.538E-19  4.580E-11  4.550E-11  2.948E-13 COBE-DIRBE
1.229E+01  7.993E-19  2.606E-10  1.485E-10  1.121E-10 COBE-DIRBE
2.079E+01  5.622E-19  3.100E-10  1.432E-10  1.669E-10 COBE-DIRBE
5.599E+01  2.710E-20  4.025E-11  1.801E-11  2.224E-11 COBE-DIRBE
9.770E+01  2.200E-21  5.702E-12  2.031E-12  3.670E-12 COBE-DIRBE
1.479E+02  3.542E-22  1.389E-12  4.655E-13  9.240E-13 COBE-DIRBE
2.479E+02  3.455E-23  2.272E-13  6.740E-14  1.598E-13 COBE-DIRBE
1.200E+01  8.760E-19  2.788E-10  1.688E-10  1.100E-10 IRAS
2.500E+01  4.625E-19  3.067E-10  1.457E-10  1.609E-10 IRAS
6.000E+01  2.472E-20  3.935E-11  1.773E-11  2.162E-11 IRAS
1.000E+02  1.896E-21  5.030E-12  1.764E-12  3.266E-12 IRAS
3.550E+00  3.824E-19  3.601E-11  3.596E-11  5.371E-14 SST-IRAC
4.493E+00  2.950E-19  3.515E-11  3.497E-11  1.811E-13 SST-IRAC
5.731E+00  7.605E-19  1.156E-10  1.147E-10  8.915E-13 SST-IRAC
7.872E+00  1.124E-18  2.346E-10  2.051E-10  2.952E-11 SST-IRAC
2.368E+01  4.235E-19  2.660E-10  1.300E-10  1.360E-10 SST-MIPS
7.142E+01  7.632E-21  1.446E-11  5.749E-12  8.709E-12 SST-MIPS
1.559E+02  2.305E-22  9.532E-13  3.182E-13  6.350E-13 SST-MIPS
1.600E+01  9.961E-18  4.227E-09  2.175E-09  2.053E-09 SST-IRSPU
2.200E+01  1.084E-17  6.324E-09  2.988E-09  3.336E-09 SST-IRSPU
7.000E+01  8.133E-21  1.510E-11  5.977E-12  9.125E-12 Herschel-PACS
1.000E+02  1.713E-21  4.544E-12  1.571E-12  2.973E-12 Herschel-PACS
1.600E+02  2.318E-22  9.838E-13  3.288E-13  6.550E-13 Herschel-PACS
2.500E+02  2.701E-23  1.791E-13  5.253E-14  1.266E-13 Herschel-SPIRE, point source
3.500E+02  5.292E-24  4.913E-14  1.491E-14  3.422E-14 Herschel-SPIRE, point source
5.000E+02  1.001E-24  1.327E-14  4.092E-15  9.178E-15 Herschel-SPIRE, point source
2.500E+02  2.520E-23  1.671E-13  4.902E-14  1.181E-13 Herschel-SPIRE, extended src
3.500E+02  4.946E-24  4.592E-14  1.395E-14  3.197E-14 Herschel-SPIRE, extended src
5.000E+02  8.971E-25  1.190E-14  3.668E-15  8.231E-15 Herschel-SPIRE, extended src
2.399E+00  7.202E-20  4.583E-12  4.559E-12  2.400E-14 Akari IRC NIR N2
3.244E+00  2.645E-19  2.276E-11  2.272E-11  4.290E-14 Akari IRC NIR N3
4.409E+00  2.909E-19  3.402E-11  3.384E-11  1.798E-13 Akari IRC NIR N4
7.263E+00  1.168E-18  2.249E-10  2.161E-10  8.800E-12 Akari IRC MIR-S S7
8.979E+00  1.070E-18  2.548E-10  1.821E-10  7.274E-11 Akari IRC MIR-S S9W
1.074E+01  9.133E-19  2.602E-10  1.409E-10  1.193E-10 Akari IRC MIR-S S11
1.592E+01  6.345E-19  2.680E-10  1.395E-10  1.284E-10 Akari IRC MIR-L L15
1.921E+01  5.757E-19  2.934E-10  1.423E-10  1.511E-10 Akari IRC MIR-L L18W
2.316E+01  4.622E-19  2.839E-10  1.374E-10  1.465E-10 Akari IRC MIR-L L24
6.599E+01  1.184E-20  2.073E-11  8.537E-12  1.220E-11 Akari FIS N60
8.660E+01  4.789E-21  1.100E-11  4.296E-12  6.705E-12 Akari FIS WIDE-S
1.476E+02  3.397E-22  1.330E-12  4.470E-13  8.831E-13 Akari FIS WIDE-L
1.621E+02  1.957E-22  8.416E-13  2.750E-13  5.667E-13 Akari FIS N160
3.353E+00  3.291E-19  2.927E-11  2.923E-11  4.495E-14 WISE W1
4.603E+00  3.115E-19  3.804E-11  3.782E-11  2.146E-13 WISE W2
1.156E+01  7.513E-19  2.304E-10  1.394E-10  9.104E-11 WISE W3
2.209E+01  5.123E-19  3.002E-10  1.418E-10  1.583E-10 WISE W4
8.700E+02  6.993E-26  1.614E-15  4.714E-16  1.142E-15 LABOCA 870um
2.998E+03  3.110E-28  2.473E-17  6.154E-18  1.858E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.376E-27  7.648E-17  2.017E-17  5.631E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.869E-27  3.618E-16  1.008E-16  2.610E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.778E-26  1.977E-15  5.824E-16  1.395E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.375E-25  9.302E-15  2.863E-15  6.439E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.007E-24  4.646E-14  1.412E-14  3.235E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
