Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.198E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.846E-19 4.088E-19 1.758E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.505E-21  2.528E-13  2.503E-13  2.550E-15 COBE-DIRBE
2.220E+00  1.723E-20  1.014E-12  1.006E-12  8.054E-15 COBE-DIRBE
3.530E+00  1.080E-19  1.012E-11  1.010E-11  2.073E-14 COBE-DIRBE
4.880E+00  1.243E-19  1.609E-11  1.598E-11  1.097E-13 COBE-DIRBE
1.229E+01  3.006E-19  9.801E-11  5.478E-11  4.323E-11 COBE-DIRBE
2.079E+01  2.286E-19  1.261E-10  5.851E-11  6.754E-11 COBE-DIRBE
5.599E+01  1.248E-20  1.854E-11  8.327E-12  1.021E-11 COBE-DIRBE
9.770E+01  1.121E-21  2.906E-12  1.038E-12  1.868E-12 COBE-DIRBE
1.479E+02  1.952E-22  7.659E-13  2.570E-13  5.089E-13 COBE-DIRBE
2.479E+02  2.072E-23  1.362E-13  4.017E-14  9.606E-14 COBE-DIRBE
1.200E+01  3.233E-19  1.029E-10  6.071E-11  4.219E-11 IRAS
2.500E+01  1.904E-19  1.263E-10  6.045E-11  6.583E-11 IRAS
6.000E+01  1.136E-20  1.809E-11  8.173E-12  9.912E-12 IRAS
1.000E+02  9.739E-22  2.583E-12  9.081E-13  1.675E-12 IRAS
3.550E+00  1.189E-19  1.120E-11  1.117E-11  2.072E-14 SST-IRAC
4.493E+00  1.034E-19  1.233E-11  1.226E-11  6.771E-14 SST-IRAC
5.731E+00  2.515E-19  3.823E-11  3.790E-11  3.313E-13 SST-IRAC
7.872E+00  3.796E-19  7.927E-11  6.812E-11  1.115E-11 SST-IRAC
2.368E+01  1.756E-19  1.103E-10  5.430E-11  5.599E-11 SST-MIPS
7.142E+01  3.696E-21  7.002E-12  2.795E-12  4.208E-12 SST-MIPS
1.559E+02  1.297E-22  5.364E-13  1.791E-13  3.573E-13 SST-MIPS
1.600E+01  3.942E-18  1.673E-09  8.590E-10  8.143E-10 SST-IRSPU
2.200E+01  4.466E-18  2.606E-09  1.241E-09  1.365E-09 SST-IRSPU
7.000E+01  3.947E-21  7.328E-12  2.911E-12  4.417E-12 Herschel-PACS
1.000E+02  8.855E-22  2.349E-12  8.143E-13  1.535E-12 Herschel-PACS
1.600E+02  1.301E-22  5.520E-13  1.844E-13  3.675E-13 Herschel-PACS
2.500E+02  1.642E-23  1.089E-13  3.168E-14  7.718E-14 Herschel-SPIRE, point source
3.500E+02  3.364E-24  3.123E-14  9.352E-15  2.188E-14 Herschel-SPIRE, point source
5.000E+02  6.582E-25  8.729E-15  2.644E-15  6.085E-15 Herschel-SPIRE, point source
2.500E+02  1.535E-23  1.018E-13  2.962E-14  7.217E-14 Herschel-SPIRE, extended src
3.500E+02  3.149E-24  2.923E-14  8.764E-15  2.047E-14 Herschel-SPIRE, extended src
5.000E+02  5.912E-25  7.841E-15  2.374E-15  5.468E-15 Herschel-SPIRE, extended src
2.399E+00  2.180E-20  1.387E-12  1.378E-12  9.432E-15 Akari IRC NIR N2
3.244E+00  8.219E-20  7.072E-12  7.055E-12  1.666E-14 Akari IRC NIR N3
4.409E+00  1.012E-19  1.183E-11  1.177E-11  6.729E-14 Akari IRC NIR N4
7.263E+00  3.837E-19  7.393E-11  7.062E-11  3.313E-12 Akari IRC MIR-S S7
8.979E+00  3.770E-19  8.979E-11  6.210E-11  2.768E-11 Akari IRC MIR-S S9W
1.074E+01  3.401E-19  9.689E-11  5.129E-11  4.560E-11 Akari IRC MIR-S S11
1.592E+01  2.503E-19  1.057E-10  5.481E-11  5.089E-11 Akari IRC MIR-L L15
1.921E+01  2.320E-19  1.182E-10  5.746E-11  6.076E-11 Akari IRC MIR-L L18W
2.316E+01  1.911E-19  1.174E-10  5.722E-11  6.017E-11 Akari IRC MIR-L L24
6.599E+01  5.651E-21  9.892E-12  4.088E-12  5.804E-12 Akari FIS N60
8.660E+01  2.343E-21  5.383E-12  2.104E-12  3.279E-12 Akari FIS WIDE-S
1.476E+02  1.879E-22  7.358E-13  2.476E-13  4.882E-13 Akari FIS WIDE-L
1.621E+02  1.111E-22  4.778E-13  1.560E-13  3.218E-13 Akari FIS N160
3.353E+00  1.018E-19  9.051E-12  9.034E-12  1.744E-14 WISE W1
4.603E+00  1.093E-19  1.334E-11  1.326E-11  8.005E-14 WISE W2
1.156E+01  2.803E-19  8.595E-11  5.081E-11  3.514E-11 WISE W3
2.209E+01  2.109E-19  1.236E-10  5.883E-11  6.475E-11 WISE W4
8.700E+02  4.794E-26  1.106E-15  3.159E-16  7.905E-16 LABOCA 870um
