Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.725E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.307E-21 1.614E-21 6.933E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.987E-23  6.695E-16  6.597E-16  9.821E-18 COBE-DIRBE
2.220E+00  4.153E-23  2.446E-15  2.415E-15  3.062E-17 COBE-DIRBE
3.530E+00  2.722E-22  2.548E-14  2.542E-14  6.697E-17 COBE-DIRBE
4.880E+00  2.910E-22  3.767E-14  3.743E-14  2.461E-16 COBE-DIRBE
1.229E+01  1.009E-21  3.289E-13  2.122E-13  1.167E-13 COBE-DIRBE
2.079E+01  1.079E-21  5.948E-13  3.207E-13  2.741E-13 COBE-DIRBE
5.599E+01  2.226E-22  3.306E-13  1.730E-13  1.576E-13 COBE-DIRBE
9.770E+01  6.215E-23  1.611E-13  7.082E-14  9.025E-14 COBE-DIRBE
1.479E+02  2.251E-23  8.832E-14  3.566E-14  5.267E-14 COBE-DIRBE
2.479E+02  4.404E-24  2.896E-14  9.594E-15  1.936E-14 COBE-DIRBE
1.200E+01  1.052E-21  3.347E-13  2.261E-13  1.086E-13 IRAS
2.500E+01  9.992E-22  6.626E-13  3.669E-13  2.958E-13 IRAS
6.000E+01  2.051E-22  3.265E-13  1.700E-13  1.565E-13 IRAS
1.000E+02  5.803E-23  1.539E-13  6.698E-14  8.695E-14 IRAS
3.550E+00  3.025E-22  2.849E-14  2.842E-14  6.717E-17 SST-IRAC
4.493E+00  2.353E-22  2.804E-14  2.788E-14  1.626E-16 SST-IRAC
5.731E+00  7.114E-22  1.081E-13  1.074E-13  7.004E-16 SST-IRAC
7.872E+00  1.230E-21  2.569E-13  2.313E-13  2.555E-14 SST-IRAC
2.368E+01  9.594E-22  6.026E-13  3.389E-13  2.637E-13 SST-MIPS
7.142E+01  1.151E-22  2.181E-13  1.057E-13  1.124E-13 SST-MIPS
1.559E+02  1.754E-23  7.253E-14  2.867E-14  4.386E-14 SST-MIPS
1.600E+01  1.565E-20  6.643E-12  3.887E-12  2.756E-12 SST-IRSPU
2.200E+01  2.324E-20  1.356E-11  7.445E-12  6.114E-12 SST-IRSPU
7.000E+01  1.250E-22  2.321E-13  1.123E-13  1.198E-13 Herschel-PACS
1.000E+02  5.579E-23  1.480E-13  6.385E-14  8.414E-14 Herschel-PACS
1.600E+02  1.726E-23  7.324E-14  2.889E-14  4.435E-14 Herschel-PACS
2.500E+02  3.780E-24  2.507E-14  8.116E-15  1.695E-14 Herschel-SPIRE, point source
3.500E+02  9.993E-25  9.277E-15  2.955E-15  6.323E-15 Herschel-SPIRE, point source
5.000E+02  2.319E-25  3.076E-15  9.607E-16  2.115E-15 Herschel-SPIRE, point source
2.500E+02  3.581E-24  2.375E-14  7.670E-15  1.608E-14 Herschel-SPIRE, extended src
3.500E+02  9.432E-25  8.756E-15  2.788E-15  5.969E-15 Herschel-SPIRE, extended src
5.000E+02  2.101E-25  2.786E-15  8.684E-16  1.918E-15 Herschel-SPIRE, extended src
2.399E+00  5.168E-23  3.289E-15  3.254E-15  3.489E-17 Akari IRC NIR N2
3.244E+00  2.063E-22  1.775E-14  1.770E-14  5.681E-17 Akari IRC NIR N3
4.409E+00  2.332E-22  2.728E-14  2.711E-14  1.620E-16 Akari IRC NIR N4
7.263E+00  1.261E-21  2.429E-13  2.354E-13  7.504E-15 Akari IRC MIR-S S7
8.979E+00  1.176E-21  2.800E-13  2.129E-13  6.712E-14 Akari IRC MIR-S S9W
1.074E+01  1.060E-21  3.020E-13  1.876E-13  1.144E-13 Akari IRC MIR-S S11
1.592E+01  9.842E-22  4.156E-13  2.453E-13  1.703E-13 Akari IRC MIR-L L15
1.921E+01  1.032E-21  5.261E-13  2.927E-13  2.333E-13 Akari IRC MIR-L L18W
2.316E+01  1.019E-21  6.259E-13  3.491E-13  2.768E-13 Akari IRC MIR-L L24
6.599E+01  1.493E-22  2.614E-13  1.297E-13  1.317E-13 Akari FIS N60
8.660E+01  8.766E-23  2.014E-13  9.371E-14  1.077E-13 Akari FIS WIDE-S
1.476E+02  2.225E-23  8.710E-14  3.518E-14  5.192E-14 Akari FIS WIDE-L
1.621E+02  1.605E-23  6.902E-14  2.658E-14  4.244E-14 Akari FIS N160
3.353E+00  2.592E-22  2.305E-14  2.299E-14  5.895E-17 WISE W1
4.603E+00  2.515E-22  3.071E-14  3.052E-14  1.868E-16 WISE W2
1.156E+01  9.517E-22  2.919E-13  1.963E-13  9.555E-14 WISE W3
2.209E+01  1.076E-21  6.305E-13  3.445E-13  2.860E-13 WISE W4
8.700E+02  2.016E-26  4.651E-16  1.331E-16  3.321E-16 LABOCA 870um
2.998E+03  1.064E-28  8.465E-18  2.024E-18  6.440E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.572E-28  2.542E-17  6.461E-18  1.896E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.097E-27  1.135E-16  3.066E-17  8.286E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.488E-26  5.606E-16  1.621E-16  3.985E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.554E-25  2.267E-15  7.009E-16  1.566E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.531E-25  8.844E-15  2.816E-15  6.028E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.600E-31  2.016E-19  3.466E-20  1.670E-19
9.908E+03  7.880E-31  2.071E-19  3.569E-20  1.714E-19
9.817E+03  8.170E-31  2.127E-19  3.676E-20  1.760E-19
9.727E+03  8.470E-31  2.185E-19  3.786E-20  1.807E-19
9.638E+03  8.781E-31  2.245E-19  3.899E-20  1.855E-19
9.550E+03  9.104E-31  2.306E-19  4.016E-20  1.905E-19
9.462E+03  9.439E-31  2.369E-19  4.136E-20  1.956E-19
9.376E+03  9.786E-31  2.434E-19  4.260E-20  2.008E-19
9.290E+03  1.015E-30  2.500E-19  4.388E-20  2.061E-19
9.204E+03  1.052E-30  2.568E-19  4.519E-20  2.116E-19
9.120E+03  1.091E-30  2.638E-19  4.655E-20  2.173E-19
9.036E+03  1.131E-30  2.710E-19  4.795E-20  2.231E-19
8.954E+03  1.172E-30  2.784E-19  4.939E-20  2.290E-19
8.872E+03  1.215E-30  2.860E-19  5.087E-20  2.351E-19
8.790E+03  1.260E-30  2.938E-19  5.240E-20  2.414E-19
8.710E+03  1.306E-30  3.017E-19  5.398E-20  2.478E-19
8.630E+03  1.354E-30  3.099E-19  5.560E-20  2.543E-19
8.551E+03  1.404E-30  3.184E-19  5.728E-20  2.611E-19
8.472E+03  1.455E-30  3.271E-19  5.900E-20  2.681E-19
8.395E+03  1.509E-30  3.360E-19  6.078E-20  2.752E-19
8.318E+03  1.564E-30  3.451E-19  6.261E-20  2.825E-19
8.241E+03  1.622E-30  3.546E-19  6.450E-20  2.901E-19
8.166E+03  1.682E-30  3.643E-19  6.645E-20  2.978E-19
8.091E+03  1.744E-30  3.742E-19  6.846E-20  3.058E-19
8.017E+03  1.808E-30  3.845E-19  7.052E-20  3.139E-19
