Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.232E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.065E-19 1.444E-19 6.210E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.515E-21  8.471E-14  8.381E-14  8.978E-16 COBE-DIRBE
2.220E+00  5.723E-21  3.370E-13  3.342E-13  2.830E-15 COBE-DIRBE
3.530E+00  3.618E-20  3.387E-12  3.380E-12  7.103E-15 COBE-DIRBE
4.880E+00  4.140E-20  5.359E-12  5.323E-12  3.599E-14 COBE-DIRBE
1.229E+01  1.052E-19  3.429E-11  1.955E-11  1.474E-11 COBE-DIRBE
2.079E+01  8.407E-20  4.636E-11  2.199E-11  2.437E-11 COBE-DIRBE
5.599E+01  5.362E-21  7.964E-12  3.635E-12  4.329E-12 COBE-DIRBE
9.770E+01  5.548E-22  1.438E-12  5.239E-13  9.140E-13 COBE-DIRBE
1.479E+02  1.080E-22  4.237E-13  1.452E-13  2.785E-13 COBE-DIRBE
2.479E+02  1.287E-23  8.461E-14  2.529E-14  5.932E-14 COBE-DIRBE
1.200E+01  1.125E-19  3.582E-11  2.153E-11  1.429E-11 IRAS
2.500E+01  7.098E-20  4.707E-11  2.301E-11  2.406E-11 IRAS
6.000E+01  4.875E-21  7.758E-12  3.557E-12  4.201E-12 IRAS
1.000E+02  4.871E-22  1.292E-12  4.638E-13  8.282E-13 IRAS
3.550E+00  3.986E-20  3.753E-12  3.746E-12  7.103E-15 SST-IRAC
4.493E+00  3.430E-20  4.088E-12  4.065E-12  2.236E-14 SST-IRAC
5.731E+00  8.573E-20  1.303E-11  1.292E-11  1.084E-13 SST-IRAC
7.872E+00  1.317E-19  2.750E-11  2.379E-11  3.710E-12 SST-IRAC
2.368E+01  6.589E-20  4.139E-11  2.077E-11  2.062E-11 SST-MIPS
7.142E+01  1.700E-21  3.222E-12  1.310E-12  1.912E-12 SST-MIPS
1.559E+02  7.383E-23  3.053E-13  1.040E-13  2.014E-13 SST-MIPS
1.600E+01  1.416E-18  6.012E-10  3.144E-10  2.868E-10 SST-IRSPU
2.200E+01  1.664E-18  9.713E-10  4.722E-10  4.991E-10 SST-IRSPU
7.000E+01  1.820E-21  3.380E-12  1.368E-12  2.011E-12 Herschel-PACS
1.000E+02  4.468E-22  1.185E-12  4.200E-13  7.651E-13 Herschel-PACS
1.600E+02  7.373E-23  3.129E-13  1.066E-13  2.064E-13 Herschel-PACS
2.500E+02  1.038E-23  6.881E-14  2.027E-14  4.854E-14 Herschel-SPIRE, point source
3.500E+02  2.253E-24  2.092E-14  6.291E-15  1.462E-14 Herschel-SPIRE, point source
5.000E+02  4.598E-25  6.099E-15  1.844E-15  4.255E-15 Herschel-SPIRE, point source
2.500E+02  9.730E-24  6.452E-14  1.900E-14  4.553E-14 Herschel-SPIRE, extended src
3.500E+02  2.113E-24  1.962E-14  5.906E-15  1.371E-14 Herschel-SPIRE, extended src
5.000E+02  4.140E-25  5.490E-15  1.659E-15  3.832E-15 Herschel-SPIRE, extended src
2.399E+00  7.230E-21  4.601E-13  4.568E-13  3.300E-15 Akari IRC NIR N2
3.244E+00  2.750E-20  2.366E-12  2.360E-12  5.755E-15 Akari IRC NIR N3
4.409E+00  3.360E-20  3.930E-12  3.908E-12  2.224E-14 Akari IRC NIR N4
7.263E+00  1.333E-19  2.569E-11  2.459E-11  1.099E-12 Akari IRC MIR-S S7
8.979E+00  1.303E-19  3.104E-11  2.174E-11  9.293E-12 Akari IRC MIR-S S9W
1.074E+01  1.177E-19  3.354E-11  1.815E-11  1.539E-11 Akari IRC MIR-S S11
1.592E+01  8.981E-20  3.793E-11  2.003E-11  1.790E-11 Akari IRC MIR-L L15
