Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.953E-23 1.366E-23 5.868E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.875E-26  2.653E-18  2.573E-18  8.031E-20 COBE-DIRBE
2.220E+00  9.881E-26  5.819E-18  5.573E-18  2.460E-19 COBE-DIRBE
3.530E+00  6.447E-25  6.037E-17  5.992E-17  4.470E-19 COBE-DIRBE
4.880E+00  2.783E-25  3.602E-17  3.542E-17  6.092E-19 COBE-DIRBE
1.229E+01  2.440E-24  7.954E-16  7.772E-16  1.812E-17 COBE-DIRBE
2.079E+01  1.464E-24  8.076E-16  7.498E-16  5.782E-17 COBE-DIRBE
5.599E+01  6.839E-24  1.016E-14  8.028E-15  2.129E-15 COBE-DIRBE
9.770E+01  1.121E-23  2.904E-14  1.747E-14  1.158E-14 COBE-DIRBE
1.479E+02  8.059E-24  3.162E-14  1.557E-14  1.605E-14 COBE-DIRBE
2.479E+02  2.385E-24  1.568E-14  5.807E-15  9.874E-15 COBE-DIRBE
1.200E+01  2.744E-24  8.735E-16  8.560E-16  1.750E-17 IRAS
2.500E+01  1.360E-24  9.019E-16  8.223E-16  7.956E-17 IRAS
6.000E+01  7.543E-24  1.201E-14  9.222E-15  2.784E-15 IRAS
1.000E+02  1.119E-23  2.968E-14  1.759E-14  1.209E-14 IRAS
3.550E+00  7.451E-25  7.016E-17  6.971E-17  4.506E-19 SST-IRAC
4.493E+00  2.014E-25  2.401E-17  2.344E-17  5.633E-19 SST-IRAC
5.731E+00  1.845E-24  2.805E-16  2.797E-16  7.594E-19 SST-IRAC
7.872E+00  4.290E-24  8.958E-16  8.897E-16  6.098E-18 SST-IRAC
2.368E+01  1.196E-24  7.510E-16  6.787E-16  7.231E-17 SST-MIPS
7.142E+01  9.089E-24  1.722E-14  1.240E-14  4.821E-15 SST-MIPS
1.559E+02  7.001E-24  2.895E-14  1.366E-14  1.529E-14 SST-MIPS
1.600E+01  2.711E-23  1.151E-14  1.108E-14  4.304E-16 SST-IRSPU
2.200E+01  2.852E-23  1.664E-14  1.509E-14  1.557E-15 SST-IRSPU
7.000E+01  9.953E-24  1.848E-14  1.335E-14  5.132E-15 Herschel-PACS
1.000E+02  1.124E-23  2.981E-14  1.752E-14  1.229E-14 Herschel-PACS
1.600E+02  6.844E-24  2.905E-14  1.363E-14  1.542E-14 Herschel-PACS
2.500E+02  2.138E-24  1.418E-14  5.085E-15  9.094E-15 Herschel-SPIRE, point source
3.500E+02  6.511E-25  6.045E-15  2.054E-15  3.991E-15 Herschel-SPIRE, point source
5.000E+02  1.647E-25  2.185E-15  7.118E-16  1.473E-15 Herschel-SPIRE, point source
2.500E+02  2.041E-24  1.353E-14  4.833E-15  8.700E-15 Herschel-SPIRE, extended src
3.500E+02  6.172E-25  5.730E-15  1.944E-15  3.786E-15 Herschel-SPIRE, extended src
5.000E+02  1.498E-25  1.987E-15  6.454E-16  1.342E-15 Herschel-SPIRE, extended src
2.399E+00  1.090E-25  6.935E-18  6.663E-18  2.724E-19 Akari IRC NIR N2
3.244E+00  4.923E-25  4.236E-17  4.196E-17  4.052E-19 Akari IRC NIR N3
4.409E+00  2.331E-25  2.726E-17  2.671E-17  5.552E-19 Akari IRC NIR N4
7.263E+00  4.707E-24  9.068E-16  9.044E-16  2.366E-18 Akari IRC MIR-S S7
8.979E+00  3.346E-24  7.970E-16  7.847E-16  1.228E-17 Akari IRC MIR-S S9W
1.074E+01  2.510E-24  7.152E-16  6.963E-16  1.890E-17 Akari IRC MIR-S S11
1.592E+01  1.777E-24  7.503E-16  7.246E-16  2.573E-17 Akari IRC MIR-L L15
1.921E+01  1.451E-24  7.393E-16  6.940E-16  4.535E-17 Akari IRC MIR-L L18W
2.316E+01  1.234E-24  7.579E-16  6.858E-16  7.213E-17 Akari IRC MIR-L L24
6.599E+01  9.062E-24  1.586E-14  1.185E-14  4.010E-15 Akari FIS N60
8.660E+01  1.082E-23  2.485E-14  1.600E-14  8.849E-15 Akari FIS WIDE-S
1.476E+02  8.081E-24  3.164E-14  1.555E-14  1.609E-14 Akari FIS WIDE-L
1.621E+02  6.705E-24  2.883E-14  1.316E-14  1.567E-14 Akari FIS N160
3.353E+00  6.488E-25  5.770E-17  5.728E-17  4.166E-19 WISE W1
4.603E+00  2.275E-25  2.777E-17  2.720E-17  5.700E-19 WISE W2
1.156E+01  2.393E-24  7.339E-16  7.194E-16  1.457E-17 WISE W3
2.209E+01  1.227E-24  7.191E-16  6.514E-16  6.774E-17 WISE W4
8.700E+02  1.553E-26  3.585E-16  1.050E-16  2.535E-16 LABOCA 870um
2.998E+03  8.686E-29  6.908E-18  1.672E-18  5.236E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.696E-28  2.055E-17  5.295E-18  1.526E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.457E-27  9.008E-17  2.475E-17  6.533E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.907E-26  4.296E-16  1.272E-16  3.023E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.125E-25  1.642E-15  5.271E-16  1.115E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.232E-25  5.782E-15  1.962E-15  3.820E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.297E-31  1.670E-19  2.899E-20  1.380E-19
9.908E+03  6.528E-31  1.716E-19  2.985E-20  1.417E-19
9.817E+03  6.768E-31  1.762E-19  3.074E-20  1.455E-19
9.727E+03  7.016E-31  1.810E-19  3.166E-20  1.494E-19
9.638E+03  7.274E-31  1.860E-19  3.261E-20  1.534E-19
9.550E+03  7.541E-31  1.910E-19  3.358E-20  1.574E-19
9.462E+03  7.818E-31  1.962E-19  3.459E-20  1.616E-19
9.376E+03  8.105E-31  2.016E-19  3.562E-20  1.659E-19
9.290E+03  8.403E-31  2.071E-19  3.669E-20  1.704E-19
9.204E+03  8.711E-31  2.127E-19  3.779E-20  1.749E-19
9.120E+03  9.031E-31  2.185E-19  3.892E-20  1.796E-19
9.036E+03  9.363E-31  2.244E-19  4.009E-20  1.843E-19
8.954E+03  9.706E-31  2.305E-19  4.129E-20  1.892E-19
8.872E+03  1.006E-30  2.368E-19  4.253E-20  1.942E-19
8.790E+03  1.043E-30  2.432E-19  4.380E-20  1.994E-19
