Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.085E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.506E-22 1.054E-22 4.526E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.004E-25  2.696E-17  2.634E-17  6.266E-19 COBE-DIRBE
2.220E+00  1.314E-24  7.735E-17  7.542E-17  1.930E-18 COBE-DIRBE
3.530E+00  8.770E-24  8.212E-16  8.175E-16  3.695E-18 COBE-DIRBE
4.880E+00  7.112E-24  9.207E-16  9.131E-16  7.616E-18 COBE-DIRBE
1.229E+01  3.995E-23  1.302E-14  1.018E-14  2.845E-15 COBE-DIRBE
2.079E+01  5.279E-23  2.911E-14  1.862E-14  1.049E-14 COBE-DIRBE
5.599E+01  4.600E-23  6.831E-14  4.193E-14  2.638E-14 COBE-DIRBE
9.770E+01  2.773E-23  7.186E-14  3.637E-14  3.549E-14 COBE-DIRBE
1.479E+02  1.386E-23  5.436E-14  2.405E-14  3.031E-14 COBE-DIRBE
2.479E+02  3.297E-24  2.168E-14  7.556E-15  1.412E-14 COBE-DIRBE
1.200E+01  4.140E-23  1.318E-14  1.068E-14  2.502E-15 IRAS
2.500E+01  5.494E-23  3.643E-14  2.357E-14  1.287E-14 IRAS
6.000E+01  4.448E-23  7.079E-14  4.291E-14  2.788E-14 IRAS
1.000E+02  2.675E-23  7.097E-14  3.550E-14  3.547E-14 IRAS
3.550E+00  9.926E-24  9.347E-16  9.310E-16  3.719E-18 SST-IRAC
4.493E+00  5.528E-24  6.588E-16  6.529E-16  5.949E-18 SST-IRAC
5.731E+00  2.526E-23  3.841E-15  3.824E-15  1.640E-17 SST-IRAC
7.872E+00  5.249E-23  1.096E-14  1.043E-14  5.313E-16 SST-IRAC
2.368E+01  5.344E-23  3.357E-14  2.174E-14  1.183E-14 SST-MIPS
7.142E+01  3.581E-23  6.783E-14  3.887E-14  2.896E-14 SST-MIPS
1.559E+02  1.138E-23  4.708E-14  2.018E-14  2.690E-14 SST-MIPS
1.600E+01  6.631E-22  2.814E-13  1.962E-13  8.520E-14 SST-IRSPU
2.200E+01  1.241E-21  7.243E-13  4.629E-13  2.614E-13 SST-IRSPU
7.000E+01  3.915E-23  7.269E-14  4.166E-14  3.103E-14 Herschel-PACS
1.000E+02  2.631E-23  6.980E-14  3.462E-14  3.518E-14 Herschel-PACS
1.600E+02  1.115E-23  4.734E-14  2.022E-14  2.712E-14 Herschel-PACS
2.500E+02  2.890E-24  1.916E-14  6.499E-15  1.267E-14 Herschel-SPIRE, point source
3.500E+02  8.159E-25  7.575E-15  2.484E-15  5.092E-15 Herschel-SPIRE, point source
5.000E+02  1.971E-25  2.614E-15  8.319E-16  1.782E-15 Herschel-SPIRE, point source
2.500E+02  2.747E-24  1.822E-14  6.157E-15  1.206E-14 Herschel-SPIRE, extended src
3.500E+02  7.717E-25  7.165E-15  2.347E-15  4.818E-15 Herschel-SPIRE, extended src
5.000E+02  1.789E-25  2.372E-15  7.530E-16  1.619E-15 Herschel-SPIRE, extended src
2.399E+00  1.557E-24  9.908E-17  9.692E-17  2.154E-18 Akari IRC NIR N2
3.244E+00  6.658E-24  5.729E-16  5.696E-16  3.286E-18 Akari IRC NIR N3
4.409E+00  5.694E-24  6.659E-16  6.600E-16  5.901E-18 Akari IRC NIR N4
7.263E+00  5.536E-23  1.067E-14  1.051E-14  1.594E-16 Akari IRC MIR-S S7
8.979E+00  4.598E-23  1.095E-14  9.495E-15  1.455E-15 Akari IRC MIR-S S9W
1.074E+01  3.951E-23  1.126E-14  8.692E-15  2.564E-15 Akari IRC MIR-S S11
1.592E+01  4.139E-23  1.748E-14  1.230E-14  5.177E-15 Akari IRC MIR-L L15
1.921E+01  4.802E-23  2.447E-14  1.603E-14  8.433E-15 Akari IRC MIR-L L18W
2.316E+01  5.524E-23  3.394E-14  2.184E-14  1.209E-14 Akari IRC MIR-L L24
6.599E+01  4.149E-23  7.262E-14  4.264E-14  2.998E-14 Akari FIS N60
8.660E+01  3.234E-23  7.429E-14  3.988E-14  3.441E-14 Akari FIS WIDE-S
1.476E+02  1.380E-23  5.402E-14  2.388E-14  3.015E-14 Akari FIS WIDE-L
1.621E+02  1.065E-23  4.578E-14  1.905E-14  2.673E-14 Akari FIS N160
3.353E+00  8.559E-24  7.612E-16  7.578E-16  3.387E-18 WISE W1
4.603E+00  6.016E-24  7.346E-16  7.282E-16  6.395E-18 WISE W2
1.156E+01  3.827E-23  1.174E-14  9.396E-15  2.339E-15 WISE W3
2.209E+01  5.539E-23  3.245E-14  2.056E-14  1.189E-14 WISE W4
8.700E+02  1.779E-26  4.105E-16  1.186E-16  2.919E-16 LABOCA 870um
2.998E+03  9.645E-29  7.670E-18  1.844E-18  5.827E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.125E-28  2.293E-17  5.864E-18  1.707E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.770E-27  1.015E-16  2.763E-17  7.392E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.190E-26  4.934E-16  1.442E-16  3.493E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.332E-25  1.944E-15  6.111E-16  1.333E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.795E-25  7.233E-15  2.370E-15  4.863E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.936E-31  1.840E-19  3.175E-20  1.522E-19
9.908E+03  7.191E-31  1.890E-19  3.270E-20  1.563E-19
9.817E+03  7.455E-31  1.941E-19  3.368E-20  1.605E-19
9.727E+03  7.729E-31  1.994E-19  3.468E-20  1.647E-19
9.638E+03  8.012E-31  2.049E-19  3.572E-20  1.691E-19
9.550E+03  8.307E-31  2.104E-19  3.679E-20  1.736E-19
9.462E+03  8.612E-31  2.162E-19  3.789E-20  1.783E-19
9.376E+03  8.929E-31  2.221E-19  3.902E-20  1.830E-19
9.290E+03  9.257E-31  2.281E-19  4.019E-20  1.879E-19
9.204E+03  9.597E-31  2.343E-19  4.140E-20  1.929E-19
9.120E+03  9.950E-31  2.407E-19  4.264E-20  1.981E-19
9.036E+03  1.032E-30  2.473E-19  4.392E-20  2.034E-19
8.954E+03  1.069E-30  2.540E-19  4.524E-20  2.088E-19
8.872E+03  1.109E-30  2.609E-19  4.659E-20  2.143E-19
8.790E+03  1.149E-30  2.680E-19  4.799E-20  2.200E-19
8.710E+03  1.191E-30  2.752E-19  4.944E-20  2.258E-19
8.630E+03  1.235E-30  2.827E-19  5.092E-20  2.318E-19
8.551E+03  1.280E-30  2.904E-19  5.246E-20  2.380E-19
8.472E+03  1.327E-30  2.983E-19  5.403E-20  2.443E-19
8.395E+03  1.376E-30  3.064E-19  5.566E-20  2.508E-19
8.318E+03  1.427E-30  3.148E-19  5.734E-20  2.575E-19
8.241E+03  1.479E-30  3.234E-19  5.907E-20  2.643E-19
8.166E+03  1.534E-30  3.322E-19  6.085E-20  2.714E-19
8.091E+03  1.590E-30  3.413E-19  6.269E-20  2.786E-19
8.017E+03  1.649E-30  3.506E-19  6.458E-20  2.860E-19
7.943E+03  1.709E-30  3.602E-19  6.653E-20  2.937E-19
7.870E+03  1.773E-30  3.701E-19  6.854E-20  3.015E-19
7.798E+03  1.838E-30  3.802E-19  7.061E-20  3.096E-19
7.727E+03  1.906E-30  3.906E-19  7.275E-20  3.179E-19
7.656E+03  1.976E-30  4.013E-19  7.495E-20  3.264E-19
7.586E+03  2.049E-30  4.123E-19  7.722E-20  3.351E-19
7.516E+03  2.125E-30  4.236E-19  7.956E-20  3.441E-19
7.447E+03  2.203E-30  4.353E-19  8.197E-20  3.533E-19
7.379E+03  2.285E-30  4.472E-19  8.445E-20  3.628E-19
7.311E+03  2.370E-30  4.595E-19  8.702E-20  3.725E-19
7.244E+03  2.457E-30  4.722E-19  8.966E-20  3.825E-19
7.178E+03  2.548E-30  4.852E-19  9.238E-20  3.928E-19
7.112E+03  2.643E-30  4.986E-19  9.519E-20  4.034E-19
7.047E+03  2.741E-30  5.123E-19  9.808E-20  4.142E-19
6.982E+03  2.842E-30  5.264E-19  1.011E-19  4.254E-19
6.918E+03  2.948E-30  5.410E-19  1.041E-19  4.369E-19
6.855E+03  3.058E-30  5.560E-19  1.073E-19  4.486E-19
6.792E+03  3.171E-30  5.714E-19  1.106E-19  4.608E-19
6.730E+03  3.289E-30  5.872E-19  1.140E-19  4.732E-19
6.668E+03  3.412E-30  6.035E-19  1.174E-19  4.860E-19
6.607E+03  3.539E-30  6.202E-19  1.210E-19  4.992E-19
6.546E+03  3.671E-30  6.374E-19  1.247E-19  5.127E-19
6.486E+03  3.808E-30  6.552E-19  1.285E-19  5.266E-19
6.427E+03  3.950E-30  6.734E-19  1.324E-19  5.409E-19
6.368E+03  4.098E-30  6.921E-19  1.365E-19  5.556E-19
6.310E+03  4.251E-30  7.114E-19  1.407E-19  5.708E-19
6.252E+03  4.410E-30  7.313E-19  1.450E-19  5.863E-19
6.194E+03  4.575E-30  7.517E-19  1.494E-19  6.023E-19
6.138E+03  4.746E-30  7.726E-19  1.540E-19  6.186E-19
6.081E+03  4.923E-30  7.942E-19  1.587E-19  6.355E-19
6.026E+03  5.108E-30  8.164E-19  1.636E-19  6.528E-19
5.970E+03  5.299E-30  8.392E-19  1.686E-19  6.706E-19
5.916E+03  5.498E-30  8.627E-19  1.738E-19  6.889E-19
5.861E+03  5.704E-30  8.869E-19  1.791E-19  7.078E-19
5.808E+03  5.919E-30  9.118E-19  1.846E-19  7.271E-19
5.754E+03  6.141E-30  9.374E-19  1.903E-19  7.471E-19
5.702E+03  6.372E-30  9.637E-19  1.962E-19  7.676E-19
5.649E+03  6.612E-30  9.908E-19  2.022E-19  7.886E-19
5.598E+03  6.861E-30  1.019E-18  2.084E-19  8.103E-19
5.546E+03  7.120E-30  1.047E-18  2.148E-19  8.326E-19
5.495E+03  7.388E-30  1.077E-18  2.215E-19  8.555E-19
5.445E+03  7.667E-30  1.107E-18  2.283E-19  8.791E-19
5.395E+03  7.957E-30  1.139E-18  2.353E-19  9.033E-19
5.346E+03  8.257E-30  1.171E-18  2.426E-19  9.283E-19
5.297E+03  8.570E-30  1.204E-18  2.501E-19  9.539E-19
5.248E+03  8.894E-30  1.238E-18  2.578E-19  9.803E-19
5.200E+03  9.231E-30  1.273E-18  2.658E-19  1.007E-18
5.152E+03  9.581E-30  1.309E-18  2.740E-19  1.035E-18
5.105E+03  9.944E-30  1.347E-18  2.825E-19  1.064E-18
5.058E+03  1.032E-29  1.385E-18  2.913E-19  1.094E-18
5.012E+03  1.071E-29  1.424E-18  3.003E-19  1.124E-18
4.966E+03  1.112E-29  1.465E-18  3.096E-19  1.155E-18
4.920E+03  1.154E-29  1.507E-18  3.192E-19  1.187E-18
4.875E+03  1.198E-29  1.549E-18  3.291E-19  1.220E-18
4.831E+03  1.244E-29  1.594E-18  3.394E-19  1.254E-18
4.786E+03  1.291E-29  1.639E-18  3.499E-19  1.289E-18
4.742E+03  1.340E-29  1.686E-18  3.608E-19  1.325E-18
