Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.163E-18 2.212E-18 9.512E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.421E-20  1.489E-12  1.476E-12  1.388E-14 COBE-DIRBE
2.220E+00  1.026E-19  6.043E-12  5.999E-12  4.396E-14 COBE-DIRBE
3.530E+00  6.347E-19  5.943E-11  5.931E-11  1.182E-13 COBE-DIRBE
4.880E+00  7.347E-19  9.510E-11  9.443E-11  6.682E-13 COBE-DIRBE
1.229E+01  1.642E-18  5.352E-10  2.895E-10  2.458E-10 COBE-DIRBE
2.079E+01  1.153E-18  6.360E-10  2.851E-10  3.509E-10 COBE-DIRBE
5.599E+01  5.098E-20  7.572E-11  3.333E-11  4.239E-11 COBE-DIRBE
9.770E+01  3.865E-21  1.002E-11  3.516E-12  6.500E-12 COBE-DIRBE
1.479E+02  5.916E-22  2.321E-12  7.681E-13  1.553E-12 COBE-DIRBE
2.479E+02  5.465E-23  3.593E-13  1.058E-13  2.535E-13 COBE-DIRBE
1.200E+01  1.780E-18  5.665E-10  3.242E-10  2.424E-10 IRAS
2.500E+01  9.420E-19  6.247E-10  2.892E-10  3.356E-10 IRAS
6.000E+01  4.658E-20  7.414E-11  3.288E-11  4.126E-11 IRAS
1.000E+02  3.314E-21  8.789E-12  3.036E-12  5.754E-12 IRAS
3.550E+00  6.970E-19  6.563E-11  6.551E-11  1.181E-13 SST-IRAC
