Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.669E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.150E-22 5.701E-22 2.449E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.086E-24  2.050E-16  2.016E-16  3.444E-18 COBE-DIRBE
2.220E+00  1.206E-23  7.103E-16  6.997E-16  1.069E-17 COBE-DIRBE
3.530E+00  7.976E-23  7.468E-15  7.446E-15  2.235E-17 COBE-DIRBE
4.880E+00  8.118E-23  1.051E-14  1.044E-14  7.046E-17 COBE-DIRBE
1.229E+01  3.195E-22  1.042E-13  7.068E-14  3.348E-14 COBE-DIRBE
2.079E+01  3.735E-22  2.060E-13  1.164E-13  8.955E-14 COBE-DIRBE
5.599E+01  1.207E-22  1.793E-13  9.887E-14  8.040E-14 COBE-DIRBE
9.770E+01  4.469E-23  1.158E-13  5.371E-14  6.211E-14 COBE-DIRBE
1.479E+02  1.840E-23  7.219E-14  3.022E-14  4.197E-14 COBE-DIRBE
2.479E+02  3.901E-24  2.565E-14  8.672E-15  1.698E-14 COBE-DIRBE
1.200E+01  3.309E-22  1.053E-13  7.468E-14  3.065E-14 IRAS
2.500E+01  3.587E-22  2.379E-13  1.377E-13  1.001E-13 IRAS
6.000E+01  1.127E-22  1.793E-13  9.818E-14  8.116E-14 IRAS
1.000E+02  4.228E-23  1.121E-13  5.146E-14  6.069E-14 IRAS
3.550E+00  8.903E-23  8.383E-15  8.361E-15  2.244E-17 SST-IRAC
4.493E+00  6.502E-23  7.749E-15  7.701E-15  4.831E-17 SST-IRAC
5.731E+00  2.154E-22  3.275E-14  3.256E-14  1.912E-16 SST-IRAC
7.872E+00  3.918E-22  8.181E-14  7.483E-14  6.979E-15 SST-IRAC
2.368E+01  3.470E-22  2.180E-13  1.277E-13  9.029E-14 SST-MIPS
7.142E+01  7.233E-23  1.370E-13  7.049E-14  6.655E-14 SST-MIPS
1.559E+02  1.465E-23  6.060E-14  2.474E-14  3.587E-14 SST-MIPS
1.600E+01  5.146E-21  2.184E-12  1.337E-12  8.471E-13 SST-IRSPU
