Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.432E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.988E-21 4.888E-21 2.101E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.756E-23  2.276E-15  2.246E-15  2.995E-17 COBE-DIRBE
2.220E+00  1.461E-22  8.606E-15  8.512E-15  9.369E-17 COBE-DIRBE
3.530E+00  9.486E-22  8.882E-14  8.861E-14  2.135E-16 COBE-DIRBE
4.880E+00  1.045E-21  1.352E-13  1.344E-13  8.797E-16 COBE-DIRBE
1.229E+01  3.272E-21  1.067E-12  6.611E-13  4.057E-13 COBE-DIRBE
2.079E+01  3.209E-21  1.769E-12  9.166E-13  8.529E-13 COBE-DIRBE
5.599E+01  4.484E-22  6.660E-13  3.326E-13  3.334E-13 COBE-DIRBE
9.770E+01  9.376E-23  2.430E-13  1.010E-13  1.420E-13 COBE-DIRBE
1.479E+02  2.925E-23  1.147E-13  4.441E-14  7.032E-14 COBE-DIRBE
2.479E+02  5.174E-24  3.402E-14  1.100E-14  2.302E-14 COBE-DIRBE
1.200E+01  3.435E-21  1.093E-12  7.110E-13  3.824E-13 IRAS
2.500E+01  2.883E-21  1.912E-12  1.019E-12  8.934E-13 IRAS
6.000E+01  4.097E-22  6.521E-13  3.249E-13  3.272E-13 IRAS
1.000E+02  8.621E-23  2.287E-13  9.403E-14  1.347E-13 IRAS
3.550E+00  1.051E-21  9.898E-14  9.877E-14  2.139E-16 SST-IRAC
4.493E+00  8.512E-22  1.014E-13  1.009E-13  5.671E-16 SST-IRAC
5.731E+00  2.408E-21  3.661E-13  3.635E-13  2.572E-15 SST-IRAC
7.872E+00  4.002E-21  8.356E-13  7.429E-13  9.270E-14 SST-IRAC
2.368E+01  2.744E-21  1.724E-12  9.360E-13  7.876E-13 SST-MIPS
7.142E+01  2.002E-22  3.794E-13  1.736E-13  2.058E-13 SST-MIPS
1.559E+02  2.217E-23  9.168E-14  3.491E-14  5.677E-14 SST-MIPS
