Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.145E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.592E-23 3.912E-23 1.680E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.390E-25  8.050E-18  7.820E-18  2.306E-19 COBE-DIRBE
2.220E+00  3.216E-25  1.894E-17  1.823E-17  7.070E-19 COBE-DIRBE
3.530E+00  2.125E-24  1.989E-16  1.976E-16  1.297E-18 COBE-DIRBE
4.880E+00  1.155E-24  1.495E-16  1.475E-16  1.930E-18 COBE-DIRBE
1.229E+01  9.429E-24  3.074E-15  2.785E-15  2.888E-16 COBE-DIRBE
2.079E+01  1.093E-23  6.028E-15  4.511E-15  1.517E-15 COBE-DIRBE
5.599E+01  2.336E-23  3.470E-14  2.331E-14  1.139E-14 COBE-DIRBE
9.770E+01  2.020E-23  5.235E-14  2.819E-14  2.416E-14 COBE-DIRBE
1.479E+02  1.150E-23  4.511E-14  2.072E-14  2.439E-14 COBE-DIRBE
2.479E+02  2.953E-24  1.942E-14  6.908E-15  1.251E-14 COBE-DIRBE
1.200E+01  1.009E-23  3.213E-15  2.968E-15  2.444E-16 IRAS
2.500E+01  1.201E-23  7.962E-15  5.882E-15  2.080E-15 IRAS
6.000E+01  2.348E-23  3.737E-14  2.466E-14  1.271E-14 IRAS
1.000E+02  1.974E-23  5.237E-14  2.784E-14  2.454E-14 IRAS
3.550E+00  2.442E-24  2.299E-16  2.286E-16  1.307E-18 SST-IRAC
4.493E+00  8.566E-25  1.021E-16  1.004E-16  1.715E-18 SST-IRAC
5.731E+00  6.230E-24  9.471E-16  9.442E-16  2.859E-18 SST-IRAC
7.872E+00  1.435E-23  2.996E-15  2.944E-15  5.242E-17 SST-IRAC
2.368E+01  1.147E-23  7.205E-15  5.275E-15  1.930E-15 SST-MIPS
7.142E+01  2.213E-23  4.193E-14  2.609E-14  1.584E-14 SST-MIPS
1.559E+02  9.640E-24  3.987E-14  1.766E-14  2.220E-14 SST-MIPS
1.600E+01  1.396E-22  5.927E-14  4.897E-14  1.029E-14 SST-IRSPU
2.200E+01  2.620E-22  1.529E-13  1.116E-13  4.127E-14 SST-IRSPU
7.000E+01  2.424E-23  4.501E-14  2.803E-14  1.698E-14 Herschel-PACS
1.000E+02  1.958E-23  5.194E-14  2.737E-14  2.457E-14 Herschel-PACS
1.600E+02  9.435E-24  4.004E-14  1.767E-14  2.237E-14 Herschel-PACS
2.500E+02  2.609E-24  1.730E-14  5.979E-15  1.132E-14 Herschel-SPIRE, point source
3.500E+02  7.557E-25  7.016E-15  2.328E-15  4.688E-15 Herschel-SPIRE, point source
5.000E+02  1.854E-25  2.459E-15  7.888E-16  1.670E-15 Herschel-SPIRE, point source
2.500E+02  2.483E-24  1.647E-14  5.671E-15  1.080E-14 Herschel-SPIRE, extended src
3.500E+02  7.153E-25  6.641E-15  2.201E-15  4.440E-15 Herschel-SPIRE, extended src
5.000E+02  1.684E-25  2.233E-15  7.144E-16  1.519E-15 Herschel-SPIRE, extended src
2.399E+00  3.623E-25  2.306E-17  2.227E-17  7.840E-19 Akari IRC NIR N2
3.244E+00  1.619E-24  1.393E-16  1.381E-16  1.172E-18 Akari IRC NIR N3
4.409E+00  9.448E-25  1.105E-16  1.088E-16  1.693E-18 Akari IRC NIR N4
7.263E+00  1.551E-23  2.988E-15  2.971E-15  1.721E-17 Akari IRC MIR-S S7
