Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.022E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.475E-18 1.031E-18 4.435E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.981E-20  6.675E-13  6.610E-13  6.452E-15 COBE-DIRBE
2.220E+00  4.577E-20  2.695E-12  2.675E-12  2.041E-14 COBE-DIRBE
3.530E+00  2.850E-19  2.669E-11  2.663E-11  5.377E-14 COBE-DIRBE
4.880E+00  3.291E-19  4.260E-11  4.231E-11  2.948E-13 COBE-DIRBE
1.229E+01  7.629E-19  2.487E-10  1.366E-10  1.121E-10 COBE-DIRBE
2.079E+01  5.558E-19  3.065E-10  1.397E-10  1.669E-10 COBE-DIRBE
5.599E+01  2.694E-20  4.001E-11  1.776E-11  2.224E-11 COBE-DIRBE
9.770E+01  2.189E-21  5.674E-12  2.003E-12  3.670E-12 COBE-DIRBE
1.479E+02  3.527E-22  1.383E-12  4.595E-13  9.240E-13 COBE-DIRBE
2.479E+02  3.441E-23  2.262E-13  6.645E-14  1.598E-13 COBE-DIRBE
1.200E+01  8.239E-19  2.623E-10  1.522E-10  1.100E-10 IRAS
2.500E+01  4.580E-19  3.037E-10  1.428E-10  1.609E-10 IRAS
6.000E+01  2.457E-20  3.910E-11  1.748E-11  2.162E-11 IRAS
1.000E+02  1.887E-21  5.005E-12  1.739E-12  3.266E-12 IRAS
3.550E+00  3.133E-19  2.950E-11  2.944E-11  5.371E-14 SST-IRAC
4.493E+00  2.749E-19  3.276E-11  3.258E-11  1.811E-13 SST-IRAC
5.731E+00  6.528E-19  9.924E-11  9.835E-11  8.915E-13 SST-IRAC
7.872E+00  9.707E-19  2.027E-10  1.732E-10  2.952E-11 SST-IRAC
