Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.730E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.445E-23 5.908E-23 2.537E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.913E-25  1.318E-17  1.283E-17  3.494E-19 COBE-DIRBE
2.220E+00  5.728E-25  3.373E-17  3.266E-17  1.073E-18 COBE-DIRBE
3.530E+00  3.811E-24  3.568E-16  3.548E-16  1.997E-18 COBE-DIRBE
4.880E+00  2.532E-24  3.277E-16  3.243E-16  3.371E-18 COBE-DIRBE
1.229E+01  1.753E-23  5.713E-15  4.842E-15  8.709E-16 COBE-DIRBE
2.079E+01  2.259E-23  1.246E-14  8.600E-15  3.856E-15 COBE-DIRBE
5.599E+01  3.179E-23  4.722E-14  3.041E-14  1.681E-14 COBE-DIRBE
9.770E+01  2.331E-23  6.040E-14  3.162E-14  2.878E-14 COBE-DIRBE
1.479E+02  1.251E-23  4.908E-14  2.216E-14  2.692E-14 COBE-DIRBE
2.479E+02  3.104E-24  2.041E-14  7.194E-15  1.321E-14 COBE-DIRBE
1.200E+01  1.840E-23  5.857E-15  5.108E-15  7.490E-16 IRAS
2.500E+01  2.433E-23  1.613E-14  1.114E-14  4.994E-15 IRAS
6.000E+01  3.135E-23  4.989E-14  3.165E-14  1.825E-14 IRAS
1.000E+02  2.265E-23  6.008E-14  3.107E-14  2.902E-14 IRAS
3.550E+00  4.351E-24  4.097E-16  4.077E-16  2.012E-18 SST-IRAC
4.493E+00  1.923E-24  2.292E-16  2.263E-16  2.841E-18 SST-IRAC
5.731E+00  1.117E-23  1.697E-15  1.691E-15  5.972E-18 SST-IRAC
7.872E+00  2.472E-23  5.161E-15  5.005E-15  1.562E-16 SST-IRAC
2.368E+01  2.353E-23  1.478E-14  1.016E-14  4.622E-15 SST-MIPS
7.142E+01  2.753E-23  5.216E-14  3.125E-14  2.091E-14 SST-MIPS
1.559E+02  1.039E-23  4.298E-14  1.876E-14  2.422E-14 SST-MIPS
1.600E+01  2.801E-22  1.189E-13  9.026E-14  2.863E-14 SST-IRSPU
2.200E+01  5.407E-22  3.156E-13  2.152E-13  1.004E-13 SST-IRSPU
7.000E+01  3.013E-23  5.595E-14  3.354E-14  2.241E-14 Herschel-PACS
1.000E+02  2.238E-23  5.937E-14  3.043E-14  2.893E-14 Herschel-PACS
1.600E+02  1.018E-23  4.319E-14  1.878E-14  2.441E-14 Herschel-PACS
2.500E+02  2.732E-24  1.812E-14  6.208E-15  1.191E-14 Herschel-SPIRE, point source
3.500E+02  7.824E-25  7.264E-15  2.397E-15  4.867E-15 Herschel-SPIRE, point source
5.000E+02  1.906E-25  2.528E-15  8.080E-16  1.720E-15 Herschel-SPIRE, point source
2.500E+02  2.599E-24  1.724E-14  5.886E-15  1.135E-14 Herschel-SPIRE, extended src
3.500E+02  7.403E-25  6.873E-15  2.266E-15  4.607E-15 Herschel-SPIRE, extended src
5.000E+02  1.730E-25  2.295E-15  7.316E-16  1.564E-15 Herschel-SPIRE, extended src
2.399E+00  6.603E-25  4.202E-17  4.083E-17  1.192E-18 Akari IRC NIR N2
3.244E+00  2.899E-24  2.494E-16  2.476E-16  1.795E-18 Akari IRC NIR N3
4.409E+00  2.044E-24  2.390E-16  2.362E-16  2.811E-18 Akari IRC NIR N4
7.263E+00  2.642E-23  5.091E-15  5.042E-15  4.840E-17 Akari IRC MIR-S S7
8.979E+00  2.076E-23  4.944E-15  4.516E-15  4.278E-16 Akari IRC MIR-S S9W
1.074E+01  1.721E-23  4.903E-15  4.143E-15  7.601E-16 Akari IRC MIR-S S11
1.592E+01  1.751E-23  7.393E-15  5.670E-15  1.723E-15 Akari IRC MIR-L L15
1.921E+01  2.035E-23  1.037E-14  7.336E-15  3.031E-15 Akari IRC MIR-L L18W
