Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.397E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.817E-20 4.768E-20 2.050E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.796E-22  2.626E-14  2.597E-14  2.952E-16 COBE-DIRBE
2.220E+00  1.754E-21  1.033E-13  1.024E-13  9.285E-16 COBE-DIRBE
3.530E+00  1.118E-20  1.047E-12  1.045E-12  2.265E-15 COBE-DIRBE
4.880E+00  1.269E-20  1.643E-12  1.632E-12  1.088E-14 COBE-DIRBE
1.229E+01  3.417E-20  1.114E-11  6.500E-12  4.638E-12 COBE-DIRBE
2.079E+01  2.895E-20  1.597E-11  7.765E-12  8.202E-12 COBE-DIRBE
5.599E+01  2.260E-21  3.357E-12  1.566E-12  1.791E-12 COBE-DIRBE
9.770E+01  2.829E-22  7.330E-13  2.759E-13  4.572E-13 COBE-DIRBE
1.479E+02  6.358E-23  2.494E-13  8.841E-14  1.610E-13 COBE-DIRBE
2.479E+02  8.684E-24  5.709E-14  1.746E-14  3.963E-14 COBE-DIRBE
1.200E+01  3.635E-20  1.157E-11  7.108E-12  4.461E-12 IRAS
2.500E+01  2.485E-20  1.648E-11  8.256E-12  8.226E-12 IRAS
6.000E+01  2.053E-21  3.268E-12  1.528E-12  1.740E-12 IRAS
1.000E+02  2.518E-22  6.679E-13  2.480E-13  4.199E-13 IRAS
3.550E+00  1.234E-20  1.162E-12  1.159E-12  2.266E-15 SST-IRAC
4.493E+00  1.046E-20  1.247E-12  1.240E-12  6.818E-15 SST-IRAC
5.731E+00  2.703E-20  4.109E-12  4.077E-12  3.260E-14 SST-IRAC
7.872E+00  4.242E-20  8.858E-12  7.722E-12  1.136E-12 SST-IRAC
2.368E+01  2.325E-20  1.460E-11  7.496E-12  7.108E-12 SST-MIPS
