Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.857E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.371E-23 1.659E-23 7.125E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.566E-26  3.222E-18  3.125E-18  9.752E-20 COBE-DIRBE
2.220E+00  1.201E-25  7.070E-18  6.772E-18  2.987E-19 COBE-DIRBE
3.530E+00  7.836E-25  7.337E-17  7.283E-17  5.429E-19 COBE-DIRBE
4.880E+00  3.387E-25  4.384E-17  4.310E-17  7.400E-19 COBE-DIRBE
1.229E+01  3.003E-24  9.791E-16  9.563E-16  2.287E-17 COBE-DIRBE
2.079E+01  1.950E-24  1.076E-15  9.877E-16  8.788E-17 COBE-DIRBE
5.599E+01  9.160E-24  1.360E-14  1.039E-14  3.216E-15 COBE-DIRBE
9.770E+01  1.299E-23  3.366E-14  1.972E-14  1.394E-14 COBE-DIRBE
1.479E+02  8.828E-24  3.463E-14  1.676E-14  1.787E-14 COBE-DIRBE
2.479E+02  2.521E-24  1.658E-14  6.076E-15  1.050E-14 COBE-DIRBE
1.200E+01  3.366E-24  1.071E-15  1.050E-15  2.178E-17 IRAS
2.500E+01  1.907E-24  1.265E-15  1.135E-15  1.297E-16 IRAS
6.000E+01  9.871E-24  1.571E-14  1.168E-14  4.030E-15 IRAS
1.000E+02  1.290E-23  3.423E-14  1.977E-14  1.446E-14 IRAS
3.550E+00  9.055E-25  8.527E-17  8.472E-17  5.472E-19 SST-IRAC
4.493E+00  2.451E-25  2.921E-17  2.853E-17  6.843E-19 SST-IRAC
5.731E+00  2.245E-24  3.414E-16  3.404E-16  9.230E-19 SST-IRAC
7.872E+00  5.233E-24  1.093E-15  1.085E-15  7.463E-18 SST-IRAC
2.368E+01  1.692E-24  1.063E-15  9.450E-16  1.176E-16 SST-MIPS
7.142E+01  1.131E-23  2.142E-14  1.493E-14  6.494E-15 SST-MIPS
1.559E+02  7.602E-24  3.144E-14  1.460E-14  1.683E-14 SST-MIPS
1.600E+01  3.426E-23  1.454E-14  1.395E-14  5.949E-16 SST-IRSPU
2.200E+01  3.984E-23  2.325E-14  2.076E-14  2.491E-15 SST-IRSPU
7.000E+01  1.239E-23  2.300E-14  1.607E-14  6.933E-15 Herschel-PACS
1.000E+02  1.292E-23  3.428E-14  1.963E-14  1.465E-14 Herschel-PACS
1.600E+02  7.433E-24  3.155E-14  1.458E-14  1.697E-14 Herschel-PACS
2.500E+02  2.252E-24  1.493E-14  5.305E-15  9.628E-15 Herschel-SPIRE, point source
3.500E+02  6.769E-25  6.284E-15  2.122E-15  4.162E-15 Herschel-SPIRE, point source
5.000E+02  1.699E-25  2.253E-15  7.311E-16  1.522E-15 Herschel-SPIRE, point source
2.500E+02  2.148E-24  1.424E-14  5.039E-15  9.203E-15 Herschel-SPIRE, extended src
3.500E+02  6.414E-25  5.955E-15  2.008E-15  3.947E-15 Herschel-SPIRE, extended src
5.000E+02  1.544E-25  2.048E-15  6.626E-16  1.386E-15 Herschel-SPIRE, extended src
2.399E+00  1.324E-25  8.428E-18  8.097E-18  3.308E-19 Akari IRC NIR N2
3.244E+00  5.983E-25  5.149E-17  5.100E-17  4.921E-19 Akari IRC NIR N3
4.409E+00  2.836E-25  3.317E-17  3.250E-17  6.744E-19 Akari IRC NIR N4
7.263E+00  5.738E-24  1.105E-15  1.103E-15  2.898E-18 Akari IRC MIR-S S7
8.979E+00  4.086E-24  9.732E-16  9.581E-16  1.513E-17 Akari IRC MIR-S S9W
1.074E+01  3.078E-24  8.767E-16  8.533E-16  2.341E-17 Akari IRC MIR-S S11
1.592E+01  2.231E-24  9.420E-16  9.071E-16  3.492E-17 Akari IRC MIR-L L15
