Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.617E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.231E-22 2.260E-22 9.708E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.039E-24  6.868E-17  6.732E-17  1.354E-18 COBE-DIRBE
2.220E+00  3.729E-24  2.196E-16  2.154E-16  4.186E-18 COBE-DIRBE
3.530E+00  2.484E-23  2.326E-15  2.317E-15  8.351E-18 COBE-DIRBE
4.880E+00  2.321E-23  3.005E-15  2.983E-15  2.159E-17 COBE-DIRBE
1.229E+01  1.072E-22  3.495E-14  2.529E-14  9.668E-15 COBE-DIRBE
2.079E+01  1.357E-22  7.482E-14  4.475E-14  3.007E-14 COBE-DIRBE
5.599E+01  7.152E-23  1.062E-13  6.186E-14  4.436E-14 COBE-DIRBE
9.770E+01  3.431E-23  8.892E-14  4.323E-14  4.569E-14 COBE-DIRBE
1.479E+02  1.572E-23  6.165E-14  2.660E-14  3.505E-14 COBE-DIRBE
2.479E+02  3.552E-24  2.335E-14  8.029E-15  1.532E-14 COBE-DIRBE
1.200E+01  1.107E-22  3.524E-14  2.655E-14  8.686E-15 IRAS
2.500E+01  1.356E-22  8.991E-14  5.482E-14  3.509E-14 IRAS
6.000E+01  6.788E-23  1.080E-13  6.229E-14  4.574E-14 IRAS
1.000E+02  3.282E-23  8.705E-14  4.185E-14  4.520E-14 IRAS
3.550E+00  2.789E-23  2.626E-15  2.618E-15  8.397E-18 SST-IRAC
4.493E+00  1.836E-23  2.188E-15  2.172E-15  1.565E-17 SST-IRAC
5.731E+00  6.942E-23  1.055E-14  1.050E-14  5.372E-17 SST-IRAC
7.872E+00  1.344E-22  2.806E-14  2.616E-14  1.908E-15 SST-IRAC
2.368E+01  1.318E-22  8.280E-14  5.082E-14  3.198E-14 SST-MIPS
7.142E+01  4.921E-23  9.323E-14  5.075E-14  4.247E-14 SST-MIPS
1.559E+02  1.273E-23  5.266E-14  2.208E-14  3.059E-14 SST-MIPS
1.600E+01  1.775E-21  7.533E-13  4.884E-13  2.649E-13 SST-IRSPU
2.200E+01  3.103E-21  1.811E-12  1.092E-12  7.186E-13 SST-IRSPU
7.000E+01  5.371E-23  9.974E-14  5.428E-14  4.546E-14 Herschel-PACS
1.000E+02  3.209E-23  8.511E-14  4.057E-14  4.454E-14 Herschel-PACS
1.600E+02  1.249E-23  5.300E-14  2.215E-14  3.085E-14 Herschel-PACS
2.500E+02  3.096E-24  2.053E-14  6.876E-15  1.366E-14 Herschel-SPIRE, point source
3.500E+02  8.593E-25  7.978E-15  2.595E-15  5.383E-15 Herschel-SPIRE, point source
5.000E+02  2.054E-25  2.724E-15  8.627E-16  1.862E-15 Herschel-SPIRE, point source
2.500E+02  2.941E-24  1.950E-14  6.511E-15  1.299E-14 Herschel-SPIRE, extended src
3.500E+02  8.123E-25  7.542E-15  2.451E-15  5.090E-15 Herschel-SPIRE, extended src
5.000E+02  1.863E-25  2.471E-15  7.806E-16  1.691E-15 Herschel-SPIRE, extended src
2.399E+00  4.525E-24  2.879E-16  2.832E-16  4.702E-18 Akari IRC NIR N2
3.244E+00  1.883E-23  1.620E-15  1.613E-15  7.318E-18 Akari IRC NIR N3
4.409E+00  1.854E-23  2.168E-15  2.152E-15  1.556E-17 Akari IRC NIR N4
7.263E+00  1.400E-22  2.697E-14  2.641E-14  5.643E-16 Akari IRC MIR-S S7
8.979E+00  1.223E-22  2.914E-14  2.398E-14  5.165E-15 Akari IRC MIR-S S9W
1.074E+01  1.079E-22  3.074E-14  2.174E-14  8.997E-15 Akari IRC MIR-S S11
1.592E+01  1.110E-22  4.687E-14  3.066E-14  1.622E-14 Akari IRC MIR-L L15
1.921E+01  1.254E-22  6.388E-14  3.921E-14  2.468E-14 Akari IRC MIR-L L18W
2.316E+01  1.376E-22  8.453E-14  5.151E-14  3.301E-14 Akari IRC MIR-L L24
6.599E+01  5.897E-23  1.032E-13  5.749E-14  4.573E-14 Akari FIS N60
