Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.582E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.190E-23 2.931E-23 1.259E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.726E-25  5.815E-18  5.643E-18  1.725E-19 COBE-DIRBE
2.220E+00  2.225E-25  1.310E-17  1.257E-17  5.286E-19 COBE-DIRBE
3.530E+00  1.461E-24  1.368E-16  1.358E-16  9.638E-19 COBE-DIRBE
4.880E+00  6.949E-25  8.996E-17  8.860E-17  1.354E-18 COBE-DIRBE
1.229E+01  6.159E-24  2.008E-15  1.896E-15  1.115E-16 COBE-DIRBE
2.079E+01  6.106E-24  3.367E-15  2.713E-15  6.540E-16 COBE-DIRBE
5.599E+01  1.807E-23  2.683E-14  1.869E-14  8.146E-15 COBE-DIRBE
9.770E+01  1.793E-23  4.647E-14  2.561E-14  2.086E-14 COBE-DIRBE
1.479E+02  1.072E-23  4.204E-14  1.958E-14  2.246E-14 COBE-DIRBE
2.479E+02  2.832E-24  1.862E-14  6.678E-15  1.194E-14 COBE-DIRBE
1.200E+01  6.713E-24  2.137E-15  2.042E-15  9.464E-17 IRAS
2.500E+01  6.694E-24  4.439E-15  3.494E-15  9.455E-16 IRAS
6.000E+01  1.848E-23  2.941E-14  2.007E-14  9.340E-15 IRAS
1.000E+02  1.761E-23  4.671E-14  2.540E-14  2.130E-14 IRAS
3.550E+00  1.685E-24  1.586E-16  1.577E-16  9.715E-19 SST-IRAC
4.493E+00  5.075E-25  6.049E-17  5.925E-17  1.235E-18 SST-IRAC
5.731E+00  4.252E-24  6.464E-16  6.446E-16  1.804E-18 SST-IRAC
7.872E+00  9.944E-24  2.076E-15  2.054E-15  2.256E-17 SST-IRAC
2.368E+01  6.283E-24  3.947E-15  3.071E-15  8.756E-16 SST-MIPS
7.142E+01  1.845E-23  3.495E-14  2.244E-14  1.251E-14 SST-MIPS
1.559E+02  9.051E-24  3.743E-14  1.680E-14  2.063E-14 SST-MIPS
1.600E+01  8.351E-23  3.544E-14  3.133E-14  4.115E-15 SST-IRSPU
2.200E+01  1.436E-22  8.378E-14  6.529E-14  1.849E-14 SST-IRSPU
7.000E+01  2.021E-23  3.753E-14  2.413E-14  1.340E-14 Herschel-PACS
1.000E+02  1.751E-23  4.645E-14  2.504E-14  2.141E-14 Herschel-PACS
1.600E+02  8.855E-24  3.758E-14  1.680E-14  2.079E-14 Herschel-PACS
2.500E+02  2.509E-24  1.664E-14  5.793E-15  1.085E-14 Herschel-SPIRE, point source
3.500E+02  7.340E-25  6.815E-15  2.272E-15  4.543E-15 Herschel-SPIRE, point source
