Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.472E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.183E-20 1.527E-20 6.562E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.315E-22  7.797E-15  7.703E-15  9.406E-17 COBE-DIRBE
2.220E+00  5.124E-22  3.018E-14  2.988E-14  2.951E-16 COBE-DIRBE
3.530E+00  3.295E-21  3.085E-13  3.079E-13  6.973E-16 COBE-DIRBE
4.880E+00  3.697E-21  4.785E-13  4.754E-13  3.133E-15 COBE-DIRBE
1.229E+01  1.066E-20  3.475E-12  2.084E-12  1.391E-12 COBE-DIRBE
2.079E+01  9.668E-21  5.332E-12  2.669E-12  2.662E-12 COBE-DIRBE
5.599E+01  9.778E-22  1.452E-12  6.977E-13  7.544E-13 COBE-DIRBE
9.770E+01  1.553E-22  4.026E-13  1.585E-13  2.441E-13 COBE-DIRBE
1.479E+02  4.112E-23  1.613E-13  5.969E-14  1.016E-13 COBE-DIRBE
2.479E+02  6.442E-24  4.235E-14  1.332E-14  2.903E-14 COBE-DIRBE
1.200E+01  1.127E-20  3.586E-12  2.261E-12  1.325E-12 IRAS
2.500E+01  8.472E-21  5.618E-12  2.895E-12  2.723E-12 IRAS
6.000E+01  8.894E-22  1.415E-12  6.803E-13  7.352E-13 IRAS
1.000E+02  1.405E-22  3.727E-13  1.450E-13  2.277E-13 IRAS
3.550E+00  3.643E-21  3.430E-13  3.423E-13  6.982E-16 SST-IRAC
4.493E+00  3.031E-21  3.612E-13  3.593E-13  1.986E-15 SST-IRAC
5.731E+00  8.151E-21  1.239E-12  1.230E-12  9.301E-15 SST-IRAC
7.872E+00  1.312E-20  2.741E-12  2.411E-12  3.298E-13 SST-IRAC
2.368E+01  7.991E-21  5.020E-12  2.645E-12  2.375E-12 SST-MIPS
7.142E+01  3.813E-22  7.223E-13  3.142E-13  4.080E-13 SST-MIPS
1.559E+02  3.017E-23  1.248E-13  4.560E-14  7.915E-14 SST-MIPS
1.600E+01  1.531E-19  6.497E-11  3.559E-11  2.938E-11 SST-IRSPU
2.200E+01  1.983E-19  1.157E-10  5.924E-11  5.646E-11 SST-IRSPU
7.000E+01  4.109E-22  7.630E-13  3.309E-13  4.321E-13 Herschel-PACS
1.000E+02  1.319E-22  3.500E-13  1.348E-13  2.152E-13 Herschel-PACS
1.600E+02  2.986E-23  1.267E-13  4.627E-14  8.047E-14 Herschel-PACS
2.500E+02  5.389E-24  3.573E-14  1.103E-14  2.470E-14 Herschel-SPIRE, point source
3.500E+02  1.315E-24  1.221E-14  3.775E-15  8.432E-15 Herschel-SPIRE, point source
5.000E+02  2.903E-25  3.850E-15  1.181E-15  2.669E-15 Herschel-SPIRE, point source
2.500E+02  5.083E-24  3.371E-14  1.039E-14  2.331E-14 Herschel-SPIRE, extended src
3.500E+02  1.238E-24  1.149E-14  3.555E-15  7.938E-15 Herschel-SPIRE, extended src
5.000E+02  2.623E-25  3.479E-15  1.065E-15  2.414E-15 Herschel-SPIRE, extended src
2.399E+00  6.442E-22  4.099E-14  4.065E-14  3.407E-16 Akari IRC NIR N2
3.244E+00  2.501E-21  2.152E-13  2.146E-13  5.763E-16 Akari IRC NIR N3
4.409E+00  2.981E-21  3.487E-13  3.467E-13  1.978E-15 Akari IRC NIR N4
