Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.985E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.411E-23 2.386E-23 1.025E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.385E-25  4.667E-18  4.527E-18  1.403E-19 COBE-DIRBE
2.220E+00  1.755E-25  1.033E-17  9.903E-18  4.299E-19 COBE-DIRBE
3.530E+00  1.148E-24  1.075E-16  1.067E-16  7.821E-19 COBE-DIRBE
4.880E+00  5.134E-25  6.646E-17  6.538E-17  1.076E-18 COBE-DIRBE
1.229E+01  4.642E-24  1.513E-15  1.459E-15  5.459E-17 COBE-DIRBE
2.079E+01  3.938E-24  2.171E-15  1.853E-15  3.181E-16 COBE-DIRBE
5.599E+01  1.457E-23  2.164E-14  1.553E-14  6.109E-15 COBE-DIRBE
9.770E+01  1.622E-23  4.203E-14  2.362E-14  1.841E-14 COBE-DIRBE
1.479E+02  1.010E-23  3.960E-14  1.867E-14  2.093E-14 COBE-DIRBE
2.479E+02  2.733E-24  1.797E-14  6.487E-15  1.148E-14 COBE-DIRBE
1.200E+01  5.125E-24  1.631E-15  1.584E-15  4.772E-17 IRAS
2.500E+01  4.226E-24  2.803E-15  2.325E-15  4.779E-16 IRAS
6.000E+01  1.514E-23  2.410E-14  1.691E-14  7.186E-15 IRAS
1.000E+02  1.599E-23  4.241E-14  2.351E-14  1.890E-14 IRAS
3.550E+00  1.326E-24  1.249E-16  1.241E-16  7.883E-19 SST-IRAC
4.493E+00  3.725E-25  4.439E-17  4.340E-17  9.907E-19 SST-IRAC
5.731E+00  3.318E-24  5.044E-16  5.031E-16  1.371E-18 SST-IRAC
7.872E+00  7.777E-24  1.624E-15  1.611E-15  1.324E-17 SST-IRAC
2.368E+01  3.891E-24  2.444E-15  2.004E-15  4.402E-16 SST-MIPS
7.142E+01  1.583E-23  2.998E-14  1.977E-14  1.021E-14 SST-MIPS
1.559E+02  8.578E-24  3.547E-14  1.609E-14  1.938E-14 SST-MIPS
1.600E+01  5.851E-23  2.483E-14  2.291E-14  1.925E-15 SST-IRSPU
2.200E+01  8.941E-23  5.218E-14  4.295E-14  9.230E-15 SST-IRSPU
7.000E+01  1.734E-23  3.220E-14  2.127E-14  1.094E-14 Herschel-PACS
1.000E+02  1.594E-23  4.227E-14  2.323E-14  1.904E-14 Herschel-PACS
1.600E+02  8.391E-24  3.561E-14  1.608E-14  1.953E-14 Herschel-PACS
2.500E+02  2.427E-24  1.610E-14  5.639E-15  1.046E-14 Herschel-SPIRE, point source
3.500E+02  7.160E-25  6.648E-15  2.225E-15  4.423E-15 Herschel-SPIRE, point source
5.000E+02  1.776E-25  2.356E-15  7.600E-16  1.596E-15 Herschel-SPIRE, point source
